,Time,External Sound,Ambient Temp.,Target Temp.
6513,2023-06-01 02:07:16,609,31.13,30.71
6514,2023-06-01 02:07:16,659,31.13,30.71
6515,2023-06-01 02:07:16,538,31.13,30.71
6516,2023-06-01 02:07:16,447,31.13,30.71
6517,2023-06-01 02:07:16,381,31.13,30.71
6518,2023-06-01 02:07:16,591,31.13,30.71
6519,2023-06-01 02:07:16,396,31.13,30.71
6520,2023-06-01 02:07:16,636,31.13,30.71
6521,2023-06-01 02:07:16,571,31.13,30.71
6522,2023-06-01 02:07:16,469,31.13,30.71
6523,2023-06-01 02:07:16,611,31.13,30.71
6524,2023-06-01 02:07:16,321,31.15,30.71
6525,2023-06-01 02:07:16,567,31.15,30.71
6526,2023-06-01 02:07:16,576,31.15,30.71
6527,2023-06-01 02:07:16,526,31.15,30.71
6528,2023-06-01 02:07:16,648,31.15,30.71
6529,2023-06-01 02:07:16,387,31.15,30.71
6530,2023-06-01 02:07:16,548,31.15,30.71
6531,2023-06-01 02:07:16,437,31.15,30.71
6532,2023-06-01 02:07:16,402,31.15,30.71
6533,2023-06-01 02:07:16,584,31.15,30.71
6534,2023-06-01 02:07:16,503,31.15,30.71
6535,2023-06-01 02:07:16,617,31.15,30.71
6536,2023-06-01 02:07:16,497,31.15,30.71
6537,2023-06-01 02:07:16,379,31.15,30.71
6538,2023-06-01 02:07:16,497,31.15,30.71
6539,2023-06-01 02:07:16,492,31.15,30.71
6540,2023-06-01 02:07:16,593,31.15,30.71
6541,2023-06-01 02:07:16,494,31.15,30.71
6542,2023-06-01 02:07:16,664,31.15,30.71
6543,2023-06-01 02:07:16,448,31.15,30.71
6544,2023-06-01 02:07:16,511,31.15,30.71
6545,2023-06-01 02:07:16,487,31.15,30.71
6546,2023-06-01 02:07:16,376,31.15,30.71
6547,2023-06-01 02:07:16,567,31.15,30.73
6548,2023-06-01 02:07:16,550,31.15,30.73
6549,2023-06-01 02:07:16,593,31.15,30.73
6550,2023-06-01 02:07:16,603,31.15,30.73
6551,2023-06-01 02:07:16,360,31.15,30.73
6552,2023-06-01 02:07:16,506,31.15,30.73
6553,2023-06-01 02:07:16,367,31.15,30.73
6554,2023-06-01 02:07:16,554,31.15,30.73
6555,2023-06-01 02:07:16,687,31.15,30.73
6556,2023-06-01 02:07:16,419,31.15,30.73
6557,2023-06-01 02:07:16,548,31.15,30.73
6558,2023-06-01 02:07:16,349,31.15,30.73
6559,2023-06-01 02:07:16,518,31.15,30.73
6560,2023-06-01 02:07:16,583,31.15,30.73
6561,2023-06-01 02:07:16,514,31.15,30.73
6562,2023-06-01 02:07:16,530,31.15,30.73
6563,2023-06-01 02:07:16,460,31.15,30.73
6564,2023-06-01 02:07:16,596,31.15,30.73
6565,2023-06-01 02:07:16,348,31.15,30.73
6566,2023-06-01 02:07:16,507,31.15,30.73
6567,2023-06-01 02:07:16,405,31.15,30.73
6568,2023-06-01 02:07:16,424,31.15,30.73
6569,2023-06-01 02:07:16,674,31.15,30.73
6570,2023-06-01 02:07:16,444,31.15,30.73
6571,2023-06-01 02:07:16,572,31.15,30.73
6572,2023-06-01 02:07:16,495,31.15,30.73
6573,2023-06-01 02:07:16,334,31.15,30.73
6574,2023-06-01 02:07:16,603,31.15,30.73
6575,2023-06-01 02:07:16,399,31.15,30.73
6576,2023-06-01 02:07:16,669,31.15,30.73
6577,2023-06-01 02:07:16,601,31.15,30.73
6578,2023-06-01 02:07:16,405,31.15,30.73
6579,2023-06-01 02:07:16,510,31.15,30.73
6580,2023-06-01 02:07:16,358,31.15,30.73
6581,2023-06-01 02:07:16,515,31.15,30.73
6582,2023-06-01 02:07:16,389,31.15,30.73
6583,2023-06-01 02:07:16,665,31.15,30.73
6584,2023-06-01 02:07:16,515,31.15,30.73
6585,2023-06-01 02:07:16,531,31.15,30.73
6586,2023-06-01 02:07:16,498,31.15,30.73
6587,2023-06-01 02:07:16,385,31.15,30.73
6588,2023-06-01 02:07:16,583,31.15,30.73
6589,2023-06-01 02:07:16,520,31.15,30.73
6590,2023-06-01 02:07:16,604,31.15,30.73
6591,2023-06-01 02:07:16,583,31.15,30.73
6592,2023-06-01 02:07:16,401,31.15,30.73
6593,2023-06-01 02:07:16,469,31.15,30.73
6594,2023-06-01 02:07:16,468,31.15,30.73
6595,2023-06-01 02:07:16,514,31.15,30.73
6596,2023-06-01 02:07:16,642,31.15,30.73
6597,2023-06-01 02:07:16,502,31.15,30.73
6598,2023-06-01 02:07:16,595,31.15,30.73
6599,2023-06-01 02:07:16,440,31.15,30.73
6600,2023-06-01 02:07:16,393,31.15,30.73
6601,2023-06-01 02:07:16,521,31.15,30.73
6602,2023-06-01 02:07:16,485,31.15,30.73
6603,2023-06-01 02:07:16,671,31.15,30.73
6604,2023-06-01 02:07:16,489,31.15,30.73
6605,2023-06-01 02:07:16,582,31.15,30.73
6606,2023-06-01 02:07:16,441,31.15,30.47
6607,2023-06-01 02:07:16,299,31.15,30.47
6608,2023-06-01 02:07:16,446,31.15,30.47
6609,2023-06-01 02:07:16,501,31.15,30.47
6610,2023-06-01 02:07:16,687,31.15,30.47
6611,2023-06-01 02:07:16,490,31.15,30.47
6612,2023-06-01 02:07:16,576,31.15,30.47
6613,2023-06-01 02:07:16,549,31.15,30.47
6614,2023-06-01 02:07:16,289,31.15,30.47
6615,2023-06-01 02:07:16,550,31.15,30.47
6616,2023-06-01 02:07:16,416,31.15,30.47
6617,2023-06-01 02:07:16,624,31.15,30.47
6618,2023-06-01 02:07:16,648,31.15,30.47
6619,2023-06-01 02:07:16,402,31.15,30.47
6620,2023-06-01 02:07:16,572,31.15,30.47
6621,2023-06-01 02:07:16,323,31.15,30.47
6622,2023-06-01 02:07:16,526,31.15,30.47
6623,2023-06-01 02:07:16,613,31.15,30.47
6624,2023-06-01 02:07:16,477,31.15,30.47
6625,2023-06-01 02:07:16,644,31.15,30.47
6626,2023-06-01 02:07:16,460,31.15,30.47
6627,2023-06-01 02:07:16,522,31.15,30.47
6628,2023-06-01 02:07:16,304,31.15,30.47
6629,2023-06-01 02:07:16,495,31.15,30.47
6630,2023-06-01 02:07:16,427,31.15,30.47
6631,2023-06-01 02:07:16,556,31.15,30.47
6632,2023-06-01 02:07:16,663,31.15,30.47
6633,2023-06-01 02:07:16,409,31.15,30.47
6634,2023-06-01 02:07:16,570,31.15,30.47
6635,2023-06-01 02:07:16,430,31.15,30.47
6636,2023-06-01 02:07:16,446,31.15,30.47
6637,2023-06-01 02:07:16,606,31.15,30.47
6638,2023-06-01 02:07:16,498,31.15,30.47
6639,2023-06-01 02:07:16,651,31.15,30.47
6640,2023-06-01 02:07:16,567,31.15,30.47
6641,2023-06-01 02:07:16,413,31.15,30.47
