,Time,External Sound,Ambient Temp.,Target Temp.
8645,2023-06-01 01:51:21,465,28.91,28.69
8646,2023-06-01 01:51:21,632,28.95,28.69
8647,2023-06-01 01:51:21,478,28.95,28.69
8648,2023-06-01 01:51:21,599,28.95,28.69
8649,2023-06-01 01:51:21,531,28.95,28.69
8650,2023-06-01 01:51:21,284,28.95,28.69
8651,2023-06-01 01:51:21,566,28.95,28.69
8652,2023-06-01 01:51:21,405,28.95,28.69
8653,2023-06-01 01:51:21,606,28.95,28.69
8654,2023-06-01 01:51:21,654,28.95,28.69
8655,2023-06-01 01:51:21,418,28.95,28.69
8656,2023-06-01 01:51:21,595,28.95,28.69
8657,2023-06-01 01:51:21,322,28.95,28.69
8658,2023-06-01 01:51:21,529,28.95,28.69
8659,2023-06-01 01:51:21,549,28.95,28.69
8660,2023-06-01 01:51:21,514,28.95,28.69
8661,2023-06-01 01:51:21,674,28.95,28.69
8662,2023-06-01 01:51:21,390,28.95,28.69
8663,2023-06-01 01:51:21,584,28.95,28.69
8664,2023-06-01 01:51:21,296,28.95,28.69
8665,2023-06-01 01:51:21,562,28.95,28.69
8666,2023-06-01 01:51:21,404,28.95,28.69
8667,2023-06-01 01:51:21,641,28.95,28.69
8668,2023-06-01 01:51:21,643,28.95,28.69
8669,2023-06-01 01:51:21,406,28.95,28.59
8670,2023-06-01 01:51:21,566,28.95,28.59
8671,2023-06-01 01:51:21,330,28.95,28.59
8672,2023-06-01 01:51:21,528,28.95,28.59
8673,2023-06-01 01:51:21,550,28.95,28.59
8674,2023-06-01 01:51:21,483,28.95,28.59
8675,2023-06-01 01:51:21,647,28.95,28.59
8676,2023-06-01 01:51:21,423,28.95,28.59
8677,2023-06-01 01:51:21,516,28.95,28.59
8678,2023-06-01 01:51:21,530,28.95,28.59
8679,2023-06-01 01:51:21,349,28.95,28.59
8680,2023-06-01 01:51:21,541,28.95,28.59
8681,2023-06-01 01:51:21,459,28.95,28.59
8682,2023-06-01 01:51:21,642,28.95,28.59
8683,2023-06-01 01:51:21,595,28.95,28.59
8684,2023-06-01 01:51:21,352,28.95,28.59
8685,2023-06-01 01:51:21,408,28.95,28.59
