,Time,External Sound,Ambient Temp.,Target Temp.
6943,2023-06-01 02:33:17,691,32.83,32.21
6944,2023-06-01 02:33:17,561,32.83,32.21
6945,2023-06-01 02:33:17,495,32.83,32.21
6946,2023-06-01 02:33:17,532,32.83,32.21
6947,2023-06-01 02:33:17,356,32.83,32.21
6948,2023-06-01 02:33:17,559,32.83,32.21
6949,2023-06-01 02:33:17,520,32.83,32.21
6950,2023-06-01 02:33:17,604,32.83,32.21
6951,2023-06-01 02:33:17,624,32.83,32.21
6952,2023-06-01 02:33:17,389,32.83,32.21
6953,2023-06-01 02:33:17,498,32.83,32.21
6954,2023-06-01 02:33:17,374,32.83,32.21
6955,2023-06-01 02:33:17,483,32.83,32.21
6956,2023-06-01 02:33:17,592,32.83,32.21
6957,2023-06-01 02:33:17,634,32.83,32.21
6958,2023-06-01 02:33:17,560,32.83,32.21
6959,2023-06-01 02:33:17,442,32.83,32.21
6960,2023-06-01 02:33:17,512,32.83,32.21
6961,2023-06-01 02:33:17,378,32.83,32.31
6962,2023-06-01 02:33:17,557,32.83,32.31
6963,2023-06-01 02:33:17,476,32.83,32.31
6964,2023-06-01 02:33:17,518,32.83,32.31
6965,2023-06-01 02:33:17,580,32.83,32.31
6966,2023-06-01 02:33:17,426,32.83,32.31
6967,2023-06-01 02:33:17,464,32.83,32.31
6968,2023-06-01 02:33:17,528,32.83,32.31
6969,2023-06-01 02:33:17,373,32.83,32.31
6970,2023-06-01 02:33:17,586,32.83,32.31
6971,2023-06-01 02:33:17,510,32.83,32.31
6972,2023-06-01 02:33:17,577,32.83,32.31
6973,2023-06-01 02:33:17,649,32.83,32.31
6974,2023-06-01 02:33:17,313,32.83,32.31
6975,2023-06-01 02:33:17,355,32.83,32.31
6976,2023-06-01 02:33:17,466,32.83,32.31
6977,2023-06-01 02:33:17,569,32.83,32.31
6978,2023-06-01 02:33:17,674,32.83,32.31
6979,2023-06-01 02:33:17,546,32.83,32.31
6980,2023-06-01 02:33:17,442,32.83,32.31
6981,2023-06-01 02:33:17,391,32.83,32.31
6982,2023-06-01 02:33:17,574,32.83,32.31
6983,2023-06-01 02:33:17,386,32.83,32.31
6984,2023-06-01 02:33:17,629,32.83,32.31
