,Time,External Sound,Ambient Temp.,Target Temp.
11093,2023-06-01 01:52:27,389,29.21,28.79
11094,2023-06-01 01:52:27,474,29.21,28.79
11095,2023-06-01 01:52:27,429,29.21,28.79
11096,2023-06-01 01:52:27,575,29.21,28.79
11097,2023-06-01 01:52:27,645,29.21,28.79
11098,2023-06-01 01:52:27,422,29.21,28.79
11099,2023-06-01 01:52:27,521,29.21,28.79
11100,2023-06-01 01:52:27,391,29.21,28.79
11101,2023-06-01 01:52:27,673,29.21,28.79
11102,2023-06-01 01:52:27,540,29.21,28.79
11103,2023-06-01 01:52:27,540,29.21,28.79
11104,2023-06-01 01:52:27,613,29.21,28.79
11105,2023-06-01 01:52:27,424,29.21,28.79
11106,2023-06-01 01:52:27,462,29.21,28.79
11107,2023-06-01 01:52:27,357,29.21,28.79
11108,2023-06-01 01:52:27,529,29.21,28.79
11109,2023-06-01 01:52:27,478,29.21,28.79
11110,2023-06-01 01:52:27,616,29.21,28.79
11111,2023-06-01 01:52:27,605,29.21,28.79
11112,2023-06-01 01:52:27,408,29.21,28.79
11113,2023-06-01 01:52:27,460,29.21,28.79
11114,2023-06-01 01:52:27,437,29.21,28.79
11115,2023-06-01 01:52:27,502,29.21,28.79
11116,2023-06-01 01:52:27,578,29.21,28.79
11117,2023-06-01 01:52:27,505,29.21,28.79
11118,2023-06-01 01:52:27,571,29.21,28.79
11119,2023-06-01 01:52:27,402,29.21,28.79
11120,2023-06-01 01:52:27,416,29.21,28.79
11121,2023-06-01 01:52:27,557,29.21,28.79
11122,2023-06-01 01:52:27,395,29.21,28.79
11123,2023-06-01 01:52:27,623,29.21,28.79
11124,2023-06-01 01:52:27,510,29.21,28.79
11125,2023-06-01 01:52:27,345,29.21,28.79
11126,2023-06-01 01:52:27,617,29.21,28.79
11127,2023-06-01 01:52:27,313,29.21,28.79
11128,2023-06-01 01:52:27,569,29.21,28.79
11129,2023-06-01 01:52:27,404,29.21,28.79
11130,2023-06-01 01:52:27,623,29.21,28.79
11131,2023-06-01 01:52:27,473,29.21,28.79
11132,2023-06-01 01:52:27,554,29.21,28.79
11133,2023-06-01 01:52:27,435,29.21,28.79
11134,2023-06-01 01:52:27,351,29.21,28.79
11135,2023-06-01 01:52:27,552,29.21,28.79
11136,2023-06-01 01:52:27,424,29.21,28.79
11137,2023-06-01 01:52:27,676,29.21,28.79
11138,2023-06-01 01:52:27,615,29.21,28.79
11139,2023-06-01 01:52:27,306,29.21,28.79
11140,2023-06-01 01:52:27,488,29.21,28.79
11141,2023-06-01 01:52:27,387,29.21,28.79
11142,2023-06-01 01:52:27,577,29.21,28.79
11143,2023-06-01 01:52:27,560,29.21,28.79
11144,2023-06-01 01:52:27,460,29.21,28.79
11145,2023-06-01 01:52:27,640,29.21,28.79
11146,2023-06-01 01:52:27,405,29.21,28.79
11147,2023-06-01 01:52:27,539,29.21,28.79
11148,2023-06-01 01:52:27,501,29.21,28.79
11149,2023-06-01 01:52:27,385,29.21,28.75
11150,2023-06-01 01:52:27,576,29.21,28.75
11151,2023-06-01 01:52:27,495,29.21,28.75
11152,2023-06-01 01:52:27,627,29.21,28.75
11153,2023-06-01 01:52:27,409,29.21,28.75
11154,2023-06-01 01:52:27,534,29.21,28.75
11155,2023-06-01 01:52:27,376,29.21,28.75
11156,2023-06-01 01:52:27,534,29.21,28.75
11157,2023-06-01 01:52:27,607,29.21,28.75
11158,2023-06-01 01:52:27,517,29.21,28.75
11159,2023-06-01 01:52:27,616,29.21,28.75
11160,2023-06-01 01:52:27,535,29.21,28.75
11161,2023-06-01 01:52:27,441,29.21,28.75
11162,2023-06-01 01:52:27,534,29.21,28.75
11163,2023-06-01 01:52:27,396,29.21,28.75
11164,2023-06-01 01:52:27,561,29.21,28.75
11165,2023-06-01 01:52:27,531,29.21,28.75
11166,2023-06-01 01:52:27,551,29.21,28.75
11167,2023-06-01 01:52:27,609,29.21,28.75
11168,2023-06-01 01:52:27,322,29.21,28.75
11169,2023-06-01 01:52:27,490,29.21,28.75
11170,2023-06-01 01:52:27,442,29.21,28.75
11171,2023-06-01 01:52:27,499,29.21,28.75
11172,2023-06-01 01:52:27,702,29.21,28.75
11173,2023-06-01 01:52:27,566,29.21,28.75
11174,2023-06-01 01:52:27,543,29.21,28.75
11175,2023-06-01 01:52:27,347,29.21,28.75
11176,2023-06-01 01:52:27,537,29.21,28.75
11177,2023-06-01 01:52:27,349,29.21,28.75
11178,2023-06-01 01:52:27,544,29.21,28.75
11179,2023-06-01 01:52:27,576,29.21,28.75
11180,2023-06-01 01:52:27,470,29.21,28.75
11181,2023-06-01 01:52:27,571,29.21,28.75
11182,2023-06-01 01:52:27,331,29.21,28.75
11183,2023-06-01 01:52:27,538,29.21,28.75
11184,2023-06-01 01:52:27,610,29.21,28.75
11185,2023-06-01 01:52:27,397,29.21,28.75
11186,2023-06-01 01:52:27,685,29.21,28.75
11187,2023-06-01 01:52:27,438,29.21,28.75
11188,2023-06-01 01:52:27,576,29.21,28.75
11189,2023-06-01 01:52:27,499,29.21,28.75
11190,2023-06-01 01:52:27,342,29.21,28.75
11191,2023-06-01 01:52:27,592,29.21,28.75
11192,2023-06-01 01:52:27,452,29.21,28.75
11193,2023-06-01 01:52:27,647,29.21,28.75
11194,2023-06-01 01:52:27,594,29.21,28.75
11195,2023-06-01 01:52:27,407,29.21,28.75
11196,2023-06-01 01:52:27,473,29.21,28.75
11197,2023-06-01 01:52:27,465,29.21,28.75
11198,2023-06-01 01:52:27,579,29.21,28.75
11199,2023-06-01 01:52:27,430,29.21,28.75
11200,2023-06-01 01:52:27,677,29.21,28.75
11201,2023-06-01 01:52:27,497,29.21,28.75
11202,2023-06-01 01:52:27,473,29.21,28.75
11203,2023-06-01 01:52:27,481,29.21,28.75
11204,2023-06-01 01:52:27,356,29.21,28.75
11205,2023-06-01 01:52:27,569,29.21,28.75
11206,2023-06-01 01:52:27,572,29.21,28.75
11207,2023-06-01 01:52:27,563,29.21,28.75
11208,2023-06-01 01:52:27,587,29.21,28.89
11209,2023-06-01 01:52:27,391,29.21,28.89
11210,2023-06-01 01:52:27,470,29.21,28.89
11211,2023-06-01 01:52:27,480,29.21,28.89
11212,2023-06-01 01:52:27,457,29.21,28.89
11213,2023-06-01 01:52:27,619,29.21,28.89
11214,2023-06-01 01:52:27,480,29.21,28.89
11215,2023-06-01 01:52:27,568,29.21,28.89
11216,2023-06-01 01:52:27,471,29.21,28.89
11217,2023-06-01 01:52:27,382,29.21,28.89
11218,2023-06-01 01:52:27,542,29.21,28.89
11219,2023-06-01 01:52:27,521,29.21,28.89
11220,2023-06-01 01:52:27,624,29.21,28.89
11221,2023-06-01 01:52:27,477,29.21,28.89
11222,2023-06-01 01:52:27,590,29.21,28.89
11223,2023-06-01 01:52:27,431,29.21,28.89
11224,2023-06-01 01:52:27,431,29.21,28.89
11225,2023-06-01 01:52:27,515,29.21,28.89
11226,2023-06-01 01:52:27,376,29.21,28.89
11227,2023-06-01 01:52:27,652,29.21,28.89
11228,2023-06-01 01:52:27,489,29.21,28.89
11229,2023-06-01 01:52:27,539,29.21,28.89
11230,2023-06-01 01:52:27,590,29.21,28.89
11231,2023-06-01 01:52:27,306,29.21,28.89
11232,2023-06-01 01:52:27,557,29.21,28.89
11233,2023-06-01 01:52:27,409,29.21,28.89
11234,2023-06-01 01:52:27,632,29.21,28.89
11235,2023-06-01 01:52:27,664,29.21,28.89
11236,2023-06-01 01:52:27,415,29.21,28.89
11237,2023-06-01 01:52:27,547,29.21,28.89
11238,2023-06-01 01:52:27,337,29.21,28.89
11239,2023-06-01 01:52:27,514,29.21,28.89
11240,2023-06-01 01:52:27,555,29.21,28.89
11241,2023-06-01 01:52:27,618,29.21,28.89
11242,2023-06-01 01:52:27,481,29.21,28.89
11243,2023-06-01 01:52:27,466,29.21,28.89
11244,2023-06-01 01:52:27,553,29.21,28.89
11245,2023-06-01 01:52:27,328,29.21,28.89
11246,2023-06-01 01:52:27,446,29.21,28.89
11247,2023-06-01 01:52:27,525,29.21,28.89
11248,2023-06-01 01:52:27,527,29.21,28.89
11249,2023-06-01 01:52:27,647,29.21,28.89
11250,2023-06-01 01:52:27,418,29.21,28.89
11251,2023-06-01 01:52:27,513,29.21,28.89
11252,2023-06-01 01:52:27,510,29.21,28.89
11253,2023-06-01 01:52:27,428,29.21,28.89
11254,2023-06-01 01:52:27,564,29.21,28.89
11255,2023-06-01 01:52:27,503,29.21,28.89
11256,2023-06-01 01:52:27,608,29.21,28.89
11257,2023-06-01 01:52:27,558,29.21,28.89
11258,2023-06-01 01:52:27,378,29.21,28.89
11259,2023-06-01 01:52:27,510,29.21,28.89
11260,2023-06-01 01:52:27,396,29.21,28.89
11261,2023-06-01 01:52:27,570,29.21,28.89
11262,2023-06-01 01:52:27,587,29.21,28.89
11263,2023-06-01 01:52:27,559,29.21,28.89
11264,2023-06-01 01:52:27,448,29.21,28.89
11265,2023-06-01 01:52:27,480,29.21,28.89
11266,2023-06-01 01:52:27,514,29.21,28.89
11267,2023-06-01 01:52:27,430,29.21,28.83
11268,2023-06-01 01:52:27,592,29.21,28.83
11269,2023-06-01 01:52:27,532,29.21,28.83
11270,2023-06-01 01:52:27,562,29.21,28.83
11271,2023-06-01 01:52:27,556,29.21,28.83
11272,2023-06-01 01:52:27,339,29.21,28.83
11273,2023-06-01 01:52:27,507,29.21,28.83
11274,2023-06-01 01:52:27,461,29.21,28.83
11275,2023-06-01 01:52:27,557,29.21,28.83
11276,2023-06-01 01:52:27,685,29.21,28.83
11277,2023-06-01 01:52:27,420,29.21,28.83
11278,2023-06-01 01:52:27,562,29.21,28.83
11279,2023-06-01 01:52:27,359,29.21,28.83
11280,2023-06-01 01:52:27,512,29.21,28.83
11281,2023-06-01 01:52:27,596,29.21,28.83
11282,2023-06-01 01:52:27,394,29.21,28.83
11283,2023-06-01 01:52:27,692,29.21,28.83
11284,2023-06-01 01:52:27,449,29.21,28.83
11285,2023-06-01 01:52:27,549,29.21,28.83
