,Time,External Sound,Ambient Temp.,Target Temp.
8593,2023-06-01 02:34:21,665,32.85,32.21
8594,2023-06-01 02:34:21,602,32.85,32.21
8595,2023-06-01 02:34:21,404,32.85,32.21
8596,2023-06-01 02:34:21,460,32.85,32.21
8597,2023-06-01 02:34:21,370,32.85,32.21
8598,2023-06-01 02:34:21,555,32.85,32.21
8599,2023-06-01 02:34:21,456,32.85,32.21
8600,2023-06-01 02:34:21,620,32.85,32.21
8601,2023-06-01 02:34:21,460,32.85,32.21
8602,2023-06-01 02:34:21,423,32.85,32.21
8603,2023-06-01 02:34:21,477,32.89,32.21
8604,2023-06-01 02:34:21,356,32.89,32.21
8605,2023-06-01 02:34:21,573,32.89,32.21
8606,2023-06-01 02:34:21,598,32.89,32.21
8607,2023-06-01 02:34:21,478,32.89,32.21
8608,2023-06-01 02:34:21,561,32.89,32.21
8609,2023-06-01 02:34:21,417,32.89,32.21
8610,2023-06-01 02:34:21,473,32.89,32.21
8611,2023-06-01 02:34:21,563,32.89,32.21
8612,2023-06-01 02:34:21,416,32.89,32.21
8613,2023-06-01 02:34:21,647,32.89,32.21
8614,2023-06-01 02:34:21,498,32.89,32.21
8615,2023-06-01 02:34:21,566,32.89,32.21
8616,2023-06-01 02:34:21,539,32.89,32.21
8617,2023-06-01 02:34:21,319,32.89,32.21
8618,2023-06-01 02:34:21,558,32.89,32.21
8619,2023-06-01 02:34:21,409,32.89,32.21
8620,2023-06-01 02:34:21,621,32.89,32.21
8621,2023-06-01 02:34:21,452,32.89,32.21
8622,2023-06-01 02:34:21,585,32.89,32.21
8623,2023-06-01 02:34:21,433,32.89,32.21
8624,2023-06-01 02:34:21,439,32.89,32.21
8625,2023-06-01 02:34:21,566,32.89,32.21
8626,2023-06-01 02:34:21,402,32.89,32.19
8627,2023-06-01 02:34:21,651,32.89,32.19
8628,2023-06-01 02:34:21,536,32.89,32.19
8629,2023-06-01 02:34:21,544,32.89,32.19
8630,2023-06-01 02:34:21,543,32.89,32.19
8631,2023-06-01 02:34:21,292,32.89,32.19
8632,2023-06-01 02:34:21,526,32.89,32.19
8633,2023-06-01 02:34:21,413,32.89,32.19
8634,2023-06-01 02:34:21,615,32.89,32.19
8635,2023-06-01 02:34:21,642,32.89,32.19
8636,2023-06-01 02:34:21,393,32.89,32.19
8637,2023-06-01 02:34:21,523,32.89,32.19
8638,2023-06-01 02:34:21,354,32.89,32.19
8639,2023-06-01 02:34:21,475,32.89,32.19
8640,2023-06-01 02:34:21,603,32.89,32.19
8641,2023-06-01 02:34:21,501,32.89,32.19
8642,2023-06-01 02:34:21,643,32.89,32.19
8643,2023-06-01 02:34:21,427,32.89,32.19
8644,2023-06-01 02:34:21,548,32.89,32.19
8645,2023-06-01 02:34:21,357,32.89,32.19
8646,2023-06-01 02:34:21,557,32.89,32.19
8647,2023-06-01 02:34:21,453,32.89,32.19
8648,2023-06-01 02:34:21,554,32.89,32.19
8649,2023-06-01 02:34:21,620,32.89,32.19
8650,2023-06-01 02:34:21,398,32.89,32.19
8651,2023-06-01 02:34:21,468,32.89,32.19
8652,2023-06-01 02:34:21,491,32.89,32.19
8653,2023-06-01 02:34:21,379,32.89,32.19
8654,2023-06-01 02:34:21,599,32.89,32.19
8655,2023-06-01 02:34:21,500,32.89,32.19
8656,2023-06-01 02:34:21,616,32.89,32.19
8657,2023-06-01 02:34:21,574,32.89,32.19
8658,2023-06-01 02:34:21,331,32.89,32.19
8659,2023-06-01 02:34:21,539,32.89,32.19
8660,2023-06-01 02:34:21,388,32.89,32.19
8661,2023-06-01 02:34:21,554,32.89,32.19
8662,2023-06-01 02:34:21,604,32.89,32.19
8663,2023-06-01 02:34:21,460,32.89,32.19
8664,2023-06-01 02:34:21,594,32.89,32.19
8665,2023-06-01 02:34:21,446,32.89,32.19
8666,2023-06-01 02:34:21,510,32.89,32.19
8667,2023-06-01 02:34:21,381,32.89,32.19
8668,2023-06-01 02:34:21,606,32.89,32.19
8669,2023-06-01 02:34:21,574,32.89,32.19
8670,2023-06-01 02:34:21,570,32.89,32.19
