,Time,External Sound,Ambient Temp.,Target Temp.
713,2023-06-01 02:47:02,632,33.29,32.81
714,2023-06-01 02:47:02,409,33.29,32.81
715,2023-06-01 02:47:02,500,33.29,32.81
716,2023-06-01 02:47:02,502,33.29,32.81
717,2023-06-01 02:47:02,411,33.29,32.81
718,2023-06-01 02:47:02,594,33.29,32.81
719,2023-06-01 02:47:02,535,33.29,32.81
720,2023-06-01 02:47:02,595,33.29,32.81
721,2023-06-01 02:47:02,381,33.29,32.81
722,2023-06-01 02:47:02,521,33.29,32.81
723,2023-06-01 02:47:02,386,33.29,32.81
724,2023-06-01 02:47:02,511,33.29,32.81
725,2023-06-01 02:47:02,573,33.29,32.81
726,2023-06-01 02:47:02,466,33.29,32.81
727,2023-06-01 02:47:02,618,33.29,32.81
728,2023-06-01 02:47:02,487,33.29,32.81
729,2023-06-01 02:47:02,454,33.29,32.81
730,2023-06-01 02:47:02,532,33.29,32.81
731,2023-06-01 02:47:02,390,33.29,32.81
732,2023-06-01 02:47:02,580,33.29,32.81
733,2023-06-01 02:47:02,527,33.29,32.81
734,2023-06-01 02:47:02,568,33.29,32.59
735,2023-06-01 02:47:02,584,33.29,32.59
736,2023-06-01 02:47:02,289,33.29,32.59
737,2023-06-01 02:47:02,540,33.29,32.59
738,2023-06-01 02:47:02,396,33.29,32.59
739,2023-06-01 02:47:02,555,33.29,32.59
740,2023-06-01 02:47:02,676,33.29,32.59
741,2023-06-01 02:47:02,410,33.29,32.59
742,2023-06-01 02:47:02,565,33.29,32.59
743,2023-06-01 02:47:02,329,33.29,32.59
744,2023-06-01 02:47:02,539,33.29,32.59
745,2023-06-01 02:47:02,428,33.29,32.59
746,2023-06-01 02:47:02,565,33.29,32.59
747,2023-06-01 02:47:02,544,33.29,32.59
748,2023-06-01 02:47:02,466,33.29,32.59
749,2023-06-01 02:47:02,596,33.29,32.59
750,2023-06-01 02:47:02,332,33.29,32.59
751,2023-06-01 02:47:02,522,33.29,32.59
752,2023-06-01 02:47:02,535,33.29,32.59
753,2023-06-01 02:47:02,436,33.29,32.59
754,2023-06-01 02:47:02,744,33.29,32.59
755,2023-06-01 02:47:02,471,33.29,32.59
756,2023-06-01 02:47:02,594,33.29,32.59
757,2023-06-01 02:47:02,465,33.29,32.59
758,2023-06-01 02:47:02,420,33.29,32.59
759,2023-06-01 02:47:02,596,33.29,32.59
760,2023-06-01 02:47:02,441,33.29,32.59
761,2023-06-01 02:47:02,655,33.29,32.59
762,2023-06-01 02:47:02,497,33.29,32.59
763,2023-06-01 02:47:02,462,33.29,32.59
764,2023-06-01 02:47:02,462,33.29,32.59
765,2023-06-01 02:47:02,373,33.29,32.59
766,2023-06-01 02:47:02,550,33.29,32.59
767,2023-06-01 02:47:02,444,33.29,32.59
768,2023-06-01 02:47:02,685,33.29,32.59
769,2023-06-01 02:47:02,459,33.29,32.59
770,2023-06-01 02:47:02,541,33.29,32.59
771,2023-06-01 02:47:02,400,33.29,32.59
772,2023-06-01 02:47:02,388,33.29,32.59
773,2023-06-01 02:47:02,553,33.29,32.59
774,2023-06-01 02:47:02,560,33.29,32.59
775,2023-06-01 02:47:02,679,33.29,32.59
776,2023-06-01 02:47:02,577,33.29,32.59
777,2023-06-01 02:47:02,420,33.29,32.59
778,2023-06-01 02:47:02,461,33.29,32.59
779,2023-06-01 02:47:02,391,33.29,32.59
780,2023-06-01 02:47:02,563,33.29,32.59
781,2023-06-01 02:47:02,637,33.29,32.59
782,2023-06-01 02:47:02,453,33.29,32.59
783,2023-06-01 02:47:02,595,33.29,32.59
784,2023-06-01 02:47:02,422,33.29,32.59
785,2023-06-01 02:47:02,355,33.29,32.59
786,2023-06-01 02:47:02,571,33.29,32.59
787,2023-06-01 02:47:02,375,33.29,32.59
788,2023-06-01 02:47:02,654,33.29,32.59
789,2023-06-01 02:47:02,544,33.29,32.59
790,2023-06-01 02:47:02,602,33.29,32.59
791,2023-06-01 02:47:02,383,33.29,32.59
792,2023-06-01 02:47:02,476,33.29,32.59
793,2023-06-01 02:47:02,462,33.29,32.59
794,2023-06-01 02:47:02,467,33.29,32.67
795,2023-06-01 02:47:02,689,33.29,32.67
796,2023-06-01 02:47:02,438,33.29,32.67
797,2023-06-01 02:47:02,601,33.29,32.67
798,2023-06-01 02:47:02,541,33.29,32.67
799,2023-06-01 02:47:02,373,33.29,32.67
800,2023-06-01 02:47:02,551,33.29,32.67
801,2023-06-01 02:47:02,391,33.29,32.67
802,2023-06-01 02:47:02,683,33.29,32.67
803,2023-06-01 02:47:02,536,33.29,32.67
804,2023-06-01 02:47:02,520,33.29,32.67
805,2023-06-01 02:47:02,569,33.29,32.67
806,2023-06-01 02:47:02,315,33.29,32.67
807,2023-06-01 02:47:02,538,33.29,32.67
808,2023-06-01 02:47:02,421,33.29,32.67
809,2023-06-01 02:47:02,598,33.29,32.67
810,2023-06-01 02:47:02,642,33.29,32.67
811,2023-06-01 02:47:02,534,33.29,32.67
812,2023-06-01 02:47:02,503,33.29,32.67
813,2023-06-01 02:47:02,343,33.29,32.67
814,2023-06-01 02:47:02,580,33.29,32.67
815,2023-06-01 02:47:02,422,33.29,32.67
816,2023-06-01 02:47:02,641,33.29,32.67
817,2023-06-01 02:47:02,571,33.29,32.67
818,2023-06-01 02:47:02,408,33.29,32.67
819,2023-06-01 02:47:02,555,33.29,32.67
820,2023-06-01 02:47:02,343,33.29,32.67
821,2023-06-01 02:47:02,549,33.29,32.67
822,2023-06-01 02:47:02,574,33.29,32.67
823,2023-06-01 02:47:02,515,33.29,32.67
824,2023-06-01 02:47:02,619,33.29,32.67
825,2023-06-01 02:47:02,423,33.29,32.67
826,2023-06-01 02:47:02,524,33.29,32.67
827,2023-06-01 02:47:02,537,33.29,32.67
828,2023-06-01 02:47:02,386,33.29,32.67
829,2023-06-01 02:47:02,591,33.33,32.67
830,2023-06-01 02:47:02,511,33.33,32.67
831,2023-06-01 02:47:02,599,33.33,32.67
832,2023-06-01 02:47:02,531,33.33,32.67
833,2023-06-01 02:47:02,449,33.33,32.67
834,2023-06-01 02:47:02,393,33.33,32.67
835,2023-06-01 02:47:02,518,33.33,32.67
836,2023-06-01 02:47:02,590,33.33,32.67
837,2023-06-01 02:47:02,509,33.33,32.67
838,2023-06-01 02:47:02,634,33.33,32.67
839,2023-06-01 02:47:02,519,33.33,32.67
840,2023-06-01 02:47:02,428,33.33,32.67
841,2023-06-01 02:47:02,557,33.33,32.67
842,2023-06-01 02:47:02,385,33.33,32.67
843,2023-06-01 02:47:02,543,33.33,32.67
844,2023-06-01 02:47:02,621,33.33,32.67
845,2023-06-01 02:47:02,517,33.33,32.67
846,2023-06-01 02:47:02,618,33.33,32.67
847,2023-06-01 02:47:02,313,33.33,32.67
848,2023-06-01 02:47:02,505,33.33,32.67
849,2023-06-01 02:47:02,443,33.33,32.67
850,2023-06-01 02:47:02,504,33.33,32.67
851,2023-06-01 02:47:02,677,33.33,32.67
852,2023-06-01 02:47:02,427,33.33,32.67
853,2023-06-01 02:47:02,573,33.33,32.85
854,2023-06-01 02:47:02,272,33.33,32.85
855,2023-06-01 02:47:02,505,33.33,32.85
856,2023-06-01 02:47:02,373,33.33,32.85
857,2023-06-01 02:47:02,549,33.33,32.85
858,2023-06-01 02:47:02,601,33.33,32.85
859,2023-06-01 02:47:02,426,33.33,32.85
860,2023-06-01 02:47:02,625,33.33,32.85
861,2023-06-01 02:47:02,344,33.33,32.85
862,2023-06-01 02:47:02,496,33.33,32.85
863,2023-06-01 02:47:02,531,33.33,32.85
864,2023-06-01 02:47:02,441,33.33,32.85
865,2023-06-01 02:47:02,679,33.33,32.85
866,2023-06-01 02:47:02,442,33.33,32.85
867,2023-06-01 02:47:02,567,33.33,32.85
868,2023-06-01 02:47:02,403,33.33,32.85
869,2023-06-01 02:47:02,386,33.33,32.85
870,2023-06-01 02:47:02,581,33.33,32.85
871,2023-06-01 02:47:02,449,33.33,32.85
872,2023-06-01 02:47:02,626,33.33,32.85
873,2023-06-01 02:47:02,613,33.33,32.85
874,2023-06-01 02:47:02,381,33.33,32.85
875,2023-06-01 02:47:02,484,33.33,32.85
876,2023-06-01 02:47:02,403,33.33,32.85
877,2023-06-01 02:47:02,547,33.33,32.85
878,2023-06-01 02:47:02,425,33.33,32.85
879,2023-06-01 02:47:02,652,33.33,32.85
880,2023-06-01 02:47:02,499,33.33,32.85
881,2023-06-01 02:47:02,497,33.33,32.85
882,2023-06-01 02:47:02,476,33.33,32.85
883,2023-06-01 02:47:02,352,33.33,32.85
884,2023-06-01 02:47:02,584,33.33,32.85
