,Time,External Sound,Ambient Temp.,Target Temp.
16877,2023-06-01 01:59:41,412,30.31,29.65
16878,2023-06-01 01:59:41,540,30.31,29.65
16879,2023-06-01 01:59:41,669,30.31,29.65
16880,2023-06-01 01:59:41,408,30.31,29.65
16881,2023-06-01 01:59:41,599,30.31,29.65
16882,2023-06-01 01:59:41,401,30.31,29.65
16883,2023-06-01 01:59:41,480,30.31,29.65
16884,2023-06-01 01:59:41,539,30.31,29.65
16885,2023-06-01 01:59:41,430,30.31,29.65
16886,2023-06-01 01:59:41,661,30.33,29.65
16887,2023-06-01 01:59:41,444,30.33,29.65
16888,2023-06-01 01:59:41,545,30.33,29.65
16889,2023-06-01 01:59:41,478,30.33,29.65
16890,2023-06-01 01:59:41,358,30.33,29.65
16891,2023-06-01 01:59:41,546,30.33,29.65
16892,2023-06-01 01:59:41,585,30.33,29.65
16893,2023-06-01 01:59:41,720,30.33,29.65
16894,2023-06-01 01:59:41,608,30.33,29.65
16895,2023-06-01 01:59:41,404,30.33,29.65
16896,2023-06-01 01:59:41,181,30.33,29.65
16897,2023-06-01 01:59:41,447,30.33,29.65
16898,2023-06-01 01:59:41,552,30.33,29.65
16899,2023-06-01 01:59:41,627,30.33,29.65
16900,2023-06-01 01:59:41,664,30.33,29.65
16901,2023-06-01 01:59:41,463,30.33,29.65
16902,2023-06-01 01:59:41,351,30.33,29.65
16903,2023-06-01 01:59:41,463,30.33,29.65
16904,2023-06-01 01:59:41,366,30.33,29.65
16905,2023-06-01 01:59:41,587,30.33,29.65
16906,2023-06-01 01:59:41,584,30.33,29.65
16907,2023-06-01 01:59:41,489,30.33,29.65
16908,2023-06-01 01:59:41,451,30.33,29.65
16909,2023-06-01 01:59:41,415,30.33,29.65
16910,2023-06-01 01:59:41,478,30.33,29.65
16911,2023-06-01 01:59:41,554,30.33,29.65
16912,2023-06-01 01:59:41,446,30.33,29.65
16913,2023-06-01 01:59:41,629,30.33,29.65
16914,2023-06-01 01:59:41,512,30.33,29.65
