,Time,External Sound,Ambient Temp.,Target Temp.
5303,2023-06-01 02:44:13,549,33.23,32.63
5304,2023-06-01 02:44:13,571,33.23,32.63
5305,2023-06-01 02:44:13,309,33.23,32.63
5306,2023-06-01 02:44:13,544,33.23,32.63
5307,2023-06-01 02:44:13,410,33.23,32.63
5308,2023-06-01 02:44:13,611,33.23,32.63
5309,2023-06-01 02:44:13,664,33.23,32.63
5310,2023-06-01 02:44:13,385,33.23,32.63
5311,2023-06-01 02:44:13,547,33.23,32.63
5312,2023-06-01 02:44:13,318,33.23,32.63
5313,2023-06-01 02:44:13,552,33.23,32.63
5314,2023-06-01 02:44:13,562,33.23,32.63
5315,2023-06-01 02:44:13,488,33.23,32.63
5316,2023-06-01 02:44:13,638,33.23,32.49
5317,2023-06-01 02:44:13,388,33.23,32.49
5318,2023-06-01 02:44:13,513,33.23,32.49
5319,2023-06-01 02:44:13,311,33.23,32.49
5320,2023-06-01 02:44:13,536,33.23,32.49
5321,2023-06-01 02:44:13,464,33.23,32.49
5322,2023-06-01 02:44:13,638,33.23,32.49
5323,2023-06-01 02:44:13,677,33.23,32.49
5324,2023-06-01 02:44:13,395,33.23,32.49
5325,2023-06-01 02:44:13,519,33.23,32.49
5326,2023-06-01 02:44:13,463,33.23,32.49
5327,2023-06-01 02:44:13,457,33.23,32.49
5328,2023-06-01 02:44:13,578,33.23,32.49
5329,2023-06-01 02:44:13,482,33.23,32.49
5330,2023-06-01 02:44:13,647,33.23,32.49
5331,2023-06-01 02:44:13,575,33.23,32.49
5332,2023-06-01 02:44:13,425,33.23,32.49
5333,2023-06-01 02:44:13,513,33.23,32.49
5334,2023-06-01 02:44:13,374,33.23,32.49
5335,2023-06-01 02:44:13,535,33.23,32.49
5336,2023-06-01 02:44:13,583,33.23,32.49
5337,2023-06-01 02:44:13,543,33.23,32.49
5338,2023-06-01 02:44:13,592,33.23,32.49
5339,2023-06-01 02:44:13,343,33.23,32.49
5340,2023-06-01 02:44:13,492,33.23,32.49
5341,2023-06-01 02:44:13,370,33.23,32.49
5342,2023-06-01 02:44:13,591,33.23,32.49
5343,2023-06-01 02:44:13,539,33.23,32.49
5344,2023-06-01 02:44:13,582,33.23,32.49
5345,2023-06-01 02:44:13,531,33.23,32.49
5346,2023-06-01 02:44:13,320,33.23,32.49
5347,2023-06-01 02:44:13,515,33.23,32.49
5348,2023-06-01 02:44:13,399,33.23,32.49
5349,2023-06-01 02:44:13,539,33.23,32.49
5350,2023-06-01 02:44:13,636,33.23,32.49
5351,2023-06-01 02:44:13,441,33.23,32.49
5352,2023-06-01 02:44:13,587,33.19,32.49
5353,2023-06-01 02:44:13,341,33.19,32.49
5354,2023-06-01 02:44:13,491,33.19,32.49
5355,2023-06-01 02:44:13,579,33.19,32.49
5356,2023-06-01 02:44:13,417,33.19,32.49
5357,2023-06-01 02:44:13,699,33.19,32.49
5358,2023-06-01 02:44:13,450,33.19,32.49
5359,2023-06-01 02:44:13,566,33.19,32.49
5360,2023-06-01 02:44:13,492,33.19,32.49
5361,2023-06-01 02:44:13,356,33.19,32.49
5362,2023-06-01 02:44:13,569,33.19,32.49
5363,2023-06-01 02:44:13,387,33.19,32.49
5364,2023-06-01 02:44:13,699,33.19,32.49
5365,2023-06-01 02:44:13,446,33.19,32.49
5366,2023-06-01 02:44:13,616,33.19,32.49
5367,2023-06-01 02:44:13,388,33.19,32.49
5368,2023-06-01 02:44:13,455,33.19,32.49
5369,2023-06-01 02:44:13,610,33.19,32.49
5370,2023-06-01 02:44:13,421,33.19,32.49
5371,2023-06-01 02:44:13,668,33.19,32.49
5372,2023-06-01 02:44:13,591,33.19,32.49
5373,2023-06-01 02:44:13,490,33.19,32.49
