,Time,External Sound,Ambient Temp.,Target Temp.
5298,2023-06-01 01:54:13,698,29.57,29.09
5299,2023-06-01 01:54:13,489,29.57,29.09
5300,2023-06-01 01:54:13,536,29.57,29.09
5301,2023-06-01 01:54:13,472,29.57,29.09
5302,2023-06-01 01:54:13,346,29.57,29.09
5303,2023-06-01 01:54:13,573,29.59,29.09
5304,2023-06-01 01:54:13,430,29.59,29.09
5305,2023-06-01 01:54:13,600,29.59,29.09
5306,2023-06-01 01:54:13,609,29.59,29.09
5307,2023-06-01 01:54:13,440,29.59,29.09
5308,2023-06-01 01:54:13,532,29.59,29.09
5309,2023-06-01 01:54:13,363,29.59,29.09
5310,2023-06-01 01:54:13,552,29.59,29.09
5311,2023-06-01 01:54:13,572,29.59,29.09
5312,2023-06-01 01:54:13,631,29.59,29.09
5313,2023-06-01 01:54:13,480,29.59,29.09
5314,2023-06-01 01:54:13,485,29.59,29.09
5315,2023-06-01 01:54:13,538,29.59,29.09
5316,2023-06-01 01:54:13,350,29.59,29.09
5317,2023-06-01 01:54:13,554,29.59,29.09
5318,2023-06-01 01:54:13,452,29.59,29.09
5319,2023-06-01 01:54:13,487,29.59,29.09
5320,2023-06-01 01:54:13,607,29.59,29.09
5321,2023-06-01 01:54:13,426,29.59,29.09
5322,2023-06-01 01:54:13,516,29.59,29.09
5323,2023-06-01 01:54:13,465,29.59,29.09
5324,2023-06-01 01:54:13,463,29.59,29.09
5325,2023-06-01 01:54:13,559,29.59,29.09
5326,2023-06-01 01:54:13,499,29.59,29.15
5327,2023-06-01 01:54:13,701,29.59,29.15
5328,2023-06-01 01:54:13,524,29.59,29.15
5329,2023-06-01 01:54:13,399,29.59,29.15
5330,2023-06-01 01:54:13,557,29.59,29.15
5331,2023-06-01 01:54:13,485,29.59,29.15
5332,2023-06-01 01:54:13,606,29.59,29.15
5333,2023-06-01 01:54:13,529,29.59,29.15
5334,2023-06-01 01:54:13,554,29.59,29.15
5335,2023-06-01 01:54:13,590,29.59,29.15
5336,2023-06-01 01:54:13,465,29.59,29.15
5337,2023-06-01 01:54:13,540,29.59,29.15
5338,2023-06-01 01:54:13,414,29.59,29.15
5339,2023-06-01 01:54:13,575,29.59,29.15
5340,2023-06-01 01:54:13,557,29.59,29.15
5341,2023-06-01 01:54:13,573,29.59,29.15
5342,2023-06-01 01:54:13,540,29.59,29.15
5343,2023-06-01 01:54:13,290,29.59,29.15
5344,2023-06-01 01:54:13,512,29.59,29.15
5345,2023-06-01 01:54:13,377,29.59,29.15
5346,2023-06-01 01:54:13,563,29.59,29.15
5347,2023-06-01 01:54:13,732,29.59,29.15
5348,2023-06-01 01:54:13,409,29.59,29.15
5349,2023-06-01 01:54:13,585,29.59,29.15
5350,2023-06-01 01:54:13,301,29.59,29.15
5351,2023-06-01 01:54:13,531,29.59,29.15
5352,2023-06-01 01:54:13,580,29.59,29.15
5353,2023-06-01 01:54:13,324,29.59,29.15
5354,2023-06-01 01:54:13,749,29.59,29.15
5355,2023-06-01 01:54:13,464,29.59,29.15
5356,2023-06-01 01:54:13,577,29.59,29.15
5357,2023-06-01 01:54:13,500,29.59,29.15
5358,2023-06-01 01:54:13,491,29.59,29.15
5359,2023-06-01 01:54:13,472,29.59,29.15
5360,2023-06-01 01:54:13,521,29.59,29.15
5361,2023-06-01 01:54:13,712,29.59,29.15
5362,2023-06-01 01:54:13,423,29.61,29.15
5363,2023-06-01 01:54:13,594,29.61,29.15
5364,2023-06-01 01:54:13,445,29.61,29.15
5365,2023-06-01 01:54:13,451,29.61,29.15
5366,2023-06-01 01:54:13,569,29.61,29.15
5367,2023-06-01 01:54:13,457,29.61,29.15
5368,2023-06-01 01:54:13,614,29.61,29.15
5369,2023-06-01 01:54:13,568,29.61,29.15
5370,2023-06-01 01:54:13,445,29.61,29.15
5371,2023-06-01 01:54:13,455,29.61,29.15
5372,2023-06-01 01:54:13,464,29.61,29.15
5373,2023-06-01 01:54:13,506,29.61,29.15
5374,2023-06-01 01:54:13,523,29.61,29.15
5375,2023-06-01 01:54:13,593,29.61,29.15
5376,2023-06-01 01:54:13,663,29.61,29.15
5377,2023-06-01 01:54:13,407,29.61,29.15
5378,2023-06-01 01:54:13,465,29.61,29.15
5379,2023-06-01 01:54:13,360,29.61,29.15
5380,2023-06-01 01:54:13,572,29.61,29.15
5381,2023-06-01 01:54:13,500,29.61,29.15
5382,2023-06-01 01:54:13,606,29.61,29.15
5383,2023-06-01 01:54:13,570,29.61,29.15
5384,2023-06-01 01:54:13,467,29.61,29.15
5385,2023-06-01 01:54:13,491,29.61,29.11
5386,2023-06-01 01:54:13,419,29.61,29.11
5387,2023-06-01 01:54:13,522,29.61,29.11
5388,2023-06-01 01:54:13,571,29.61,29.11
5389,2023-06-01 01:54:13,499,29.61,29.11
5390,2023-06-01 01:54:13,615,29.61,29.11
5391,2023-06-01 01:54:13,420,29.61,29.11
5392,2023-06-01 01:54:13,455,29.61,29.11
5393,2023-06-01 01:54:13,560,29.61,29.11
5394,2023-06-01 01:54:13,386,29.61,29.11
5395,2023-06-01 01:54:13,633,29.61,29.11
5396,2023-06-01 01:54:13,487,29.61,29.11
5397,2023-06-01 01:54:13,571,29.61,29.11
5398,2023-06-01 01:54:13,546,29.61,29.11
5399,2023-06-01 01:54:13,308,29.61,29.11
5400,2023-06-01 01:54:13,562,29.61,29.11
5401,2023-06-01 01:54:13,409,29.61,29.11
5402,2023-06-01 01:54:13,555,29.61,29.11
5403,2023-06-01 01:54:13,464,29.61,29.11
5404,2023-06-01 01:54:13,576,29.61,29.11
5405,2023-06-01 01:54:13,399,29.61,29.11
5406,2023-06-01 01:54:13,390,29.61,29.11
5407,2023-06-01 01:54:13,579,29.61,29.11
5408,2023-06-01 01:54:13,399,29.61,29.11
5409,2023-06-01 01:54:13,651,29.61,29.11
5410,2023-06-01 01:54:13,571,29.61,29.11
5411,2023-06-01 01:54:13,463,29.61,29.11
5412,2023-06-01 01:54:13,554,29.61,29.11
5413,2023-06-01 01:54:13,358,29.61,29.11
5414,2023-06-01 01:54:13,541,29.61,29.11
5415,2023-06-01 01:54:13,566,29.61,29.11
5416,2023-06-01 01:54:13,458,29.61,29.11
5417,2023-06-01 01:54:13,648,29.61,29.11
5418,2023-06-01 01:54:13,394,29.61,29.11
5419,2023-06-01 01:54:13,492,29.61,29.11
5420,2023-06-01 01:54:13,472,29.61,29.11
5421,2023-06-01 01:54:13,431,29.59,29.11
5422,2023-06-01 01:54:13,592,29.59,29.11
5423,2023-06-01 01:54:13,526,29.59,29.11
5424,2023-06-01 01:54:13,569,29.59,29.11
5425,2023-06-01 01:54:13,364,29.59,29.11
5426,2023-06-01 01:54:13,552,29.59,29.11
5427,2023-06-01 01:54:13,397,29.59,29.11
5428,2023-06-01 01:54:13,529,29.59,29.11
5429,2023-06-01 01:54:13,550,29.59,29.11
5430,2023-06-01 01:54:13,516,29.59,29.11
5431,2023-06-01 01:54:13,617,29.59,29.11
5432,2023-06-01 01:54:13,426,29.59,29.11
5433,2023-06-01 01:54:13,459,29.59,29.11
5434,2023-06-01 01:54:13,538,29.59,29.11
5435,2023-06-01 01:54:13,379,29.59,29.11
5436,2023-06-01 01:54:13,574,29.59,29.11
5437,2023-06-01 01:54:13,538,29.59,29.11
5438,2023-06-01 01:54:13,569,29.59,29.11
5439,2023-06-01 01:54:13,599,29.59,29.11
5440,2023-06-01 01:54:13,299,29.59,29.11
5441,2023-06-01 01:54:13,508,29.59,29.11
5442,2023-06-01 01:54:13,435,29.59,29.11
5443,2023-06-01 01:54:13,526,29.59,29.11
5444,2023-06-01 01:54:13,701,29.59,29.11
5445,2023-06-01 01:54:13,408,29.59,29.03
5446,2023-06-01 01:54:13,525,29.59,29.03
5447,2023-06-01 01:54:13,360,29.59,29.03
5448,2023-06-01 01:54:13,553,29.59,29.03
5449,2023-06-01 01:54:13,442,29.59,29.03
5450,2023-06-01 01:54:13,555,29.59,29.03
5451,2023-06-01 01:54:13,563,29.59,29.03
5452,2023-06-01 01:54:13,480,29.59,29.03
5453,2023-06-01 01:54:13,577,29.59,29.03
5454,2023-06-01 01:54:13,296,29.59,29.03
5455,2023-06-01 01:54:13,520,29.59,29.03
5456,2023-06-01 01:54:13,563,29.59,29.03
5457,2023-06-01 01:54:13,497,29.59,29.03
5458,2023-06-01 01:54:13,726,29.59,29.03
5459,2023-06-01 01:54:13,428,29.59,29.03
5460,2023-06-01 01:54:13,557,29.59,29.03
5461,2023-06-01 01:54:13,381,29.59,29.03
5462,2023-06-01 01:54:13,465,29.59,29.03
5463,2023-06-01 01:54:13,567,29.59,29.03
5464,2023-06-01 01:54:13,421,29.59,29.03
5465,2023-06-01 01:54:13,652,29.59,29.03
