,Time,External Sound,Ambient Temp.,Target Temp.
14466,2023-06-01 02:12:35,595,31.59,30.97
14467,2023-06-01 02:12:35,564,31.59,30.97
14468,2023-06-01 02:12:35,284,31.59,30.97
14469,2023-06-01 02:12:35,590,31.59,30.97
14470,2023-06-01 02:12:35,443,31.59,30.97
14471,2023-06-01 02:12:35,633,31.59,30.97
14472,2023-06-01 02:12:35,454,31.59,30.97
14473,2023-06-01 02:12:35,556,31.59,30.97
14474,2023-06-01 02:12:35,432,31.59,30.97
14475,2023-06-01 02:12:35,367,31.59,30.97
14476,2023-06-01 02:12:35,557,31.59,30.97
14477,2023-06-01 02:12:35,400,31.59,30.97
14478,2023-06-01 02:12:35,678,31.59,30.97
14479,2023-06-01 02:12:35,611,31.59,30.99
14480,2023-06-01 02:12:35,438,31.59,30.99
14481,2023-06-01 02:12:35,602,31.59,30.99
14482,2023-06-01 02:12:35,300,31.59,30.99
14483,2023-06-01 02:12:35,542,31.59,30.99
14484,2023-06-01 02:12:35,565,31.59,30.99
14485,2023-06-01 02:12:35,572,31.59,30.99
14486,2023-06-01 02:12:35,642,31.59,30.99
14487,2023-06-01 02:12:35,396,31.59,30.99
14488,2023-06-01 02:12:35,524,31.59,30.99
14489,2023-06-01 02:12:35,360,31.59,30.99
14490,2023-06-01 02:12:35,453,31.59,30.99
14491,2023-06-01 02:12:35,583,31.59,30.99
14492,2023-06-01 02:12:35,514,31.59,30.99
14493,2023-06-01 02:12:35,623,31.59,30.99
14494,2023-06-01 02:12:35,376,31.59,30.99
14495,2023-06-01 02:12:35,554,31.59,30.99
14496,2023-06-01 02:12:35,362,31.59,30.99
14497,2023-06-01 02:12:35,513,31.59,30.99
14498,2023-06-01 02:12:35,492,31.59,30.99
14499,2023-06-01 02:12:35,520,31.59,30.99
14500,2023-06-01 02:12:35,614,31.59,30.99
14501,2023-06-01 02:12:35,395,31.59,30.99
14502,2023-06-01 02:12:35,495,31.59,30.99
14503,2023-06-01 02:12:35,508,31.59,30.99
14504,2023-06-01 02:12:35,388,31.59,30.99
14505,2023-06-01 02:12:35,559,31.59,30.99
14506,2023-06-01 02:12:35,541,31.59,30.99
14507,2023-06-01 02:12:35,636,31.59,30.99
14508,2023-06-01 02:12:35,600,31.59,30.99
14509,2023-06-01 02:12:35,319,31.59,30.99
14510,2023-06-01 02:12:35,522,31.59,30.99
14511,2023-06-01 02:12:35,386,31.59,30.99
14512,2023-06-01 02:12:35,541,31.59,30.99
14513,2023-06-01 02:12:35,675,31.59,30.99
14514,2023-06-01 02:12:35,456,31.59,30.99
14515,2023-06-01 02:12:35,587,31.59,30.99
14516,2023-06-01 02:12:35,445,31.59,30.99
14517,2023-06-01 02:12:35,546,31.59,30.99
14518,2023-06-01 02:12:35,332,31.59,30.99
14519,2023-06-01 02:12:35,589,31.59,30.99
14520,2023-06-01 02:12:35,546,31.59,30.99
14521,2023-06-01 02:12:35,587,31.59,30.99
14522,2023-06-01 02:12:35,580,31.59,30.99
14523,2023-06-01 02:12:35,326,31.59,30.99
14524,2023-06-01 02:12:35,531,31.59,30.99
14525,2023-06-01 02:12:35,444,31.59,30.99
14526,2023-06-01 02:12:35,522,31.59,30.99
14527,2023-06-01 02:12:35,624,31.59,30.99
14528,2023-06-01 02:12:35,432,31.59,30.99
14529,2023-06-01 02:12:35,567,31.59,30.99
14530,2023-06-01 02:12:35,375,31.59,30.99
14531,2023-06-01 02:12:35,498,31.59,30.99
14532,2023-06-01 02:12:35,585,31.59,30.99
14533,2023-06-01 02:12:35,266,31.59,30.99
14534,2023-06-01 02:12:35,705,31.59,30.99
14535,2023-06-01 02:12:35,437,31.59,30.99
14536,2023-06-01 02:12:35,554,31.59,30.99
14537,2023-06-01 02:12:35,497,31.59,30.99
14538,2023-06-01 02:12:35,446,31.59,31.01
14539,2023-06-01 02:12:35,426,31.59,31.01
14540,2023-06-01 02:12:35,450,31.59,31.01
14541,2023-06-01 02:12:35,688,31.59,31.01
14542,2023-06-01 02:12:35,422,31.59,31.01
14543,2023-06-01 02:12:35,530,31.59,31.01
14544,2023-06-01 02:12:35,408,31.59,31.01
14545,2023-06-01 02:12:35,447,31.59,31.01
14546,2023-06-01 02:12:35,575,31.59,31.01
14547,2023-06-01 02:12:35,361,31.59,31.01
14548,2023-06-01 02:12:35,714,31.59,31.01
14549,2023-06-01 02:12:35,576,31.59,31.01
14550,2023-06-01 02:12:35,470,31.59,31.01
14551,2023-06-01 02:12:35,477,31.59,31.01
14552,2023-06-01 02:12:35,374,31.59,31.01
14553,2023-06-01 02:12:35,552,31.59,31.01
14554,2023-06-01 02:12:35,482,31.59,31.01
14555,2023-06-01 02:12:35,584,31.59,31.01
14556,2023-06-01 02:12:35,609,31.59,31.01
14557,2023-06-01 02:12:35,409,31.59,31.01
14558,2023-06-01 02:12:35,454,31.59,31.01
14559,2023-06-01 02:12:35,408,31.59,31.01
14560,2023-06-01 02:12:35,544,31.59,31.01
