,Time,External Sound,Ambient Temp.,Target Temp.
8999,2023-06-01 02:41:22,530,33.13,32.67
9000,2023-06-01 02:41:22,382,33.13,32.67
9001,2023-06-01 02:41:22,515,33.13,32.67
9002,2023-06-01 02:41:22,506,33.13,32.67
9003,2023-06-01 02:41:22,569,33.13,32.67
9004,2023-06-01 02:41:22,474,33.13,32.67
9005,2023-06-01 02:41:22,626,33.13,32.67
9006,2023-06-01 02:41:22,503,33.13,32.67
9007,2023-06-01 02:41:22,469,33.13,32.67
9008,2023-06-01 02:41:22,503,33.13,32.67
9009,2023-06-01 02:41:22,386,33.13,32.67
9010,2023-06-01 02:41:22,544,33.13,32.67
9011,2023-06-01 02:41:22,569,33.13,32.67
9012,2023-06-01 02:41:22,577,33.13,32.67
9013,2023-06-01 02:41:22,603,33.13,32.67
9014,2023-06-01 02:41:22,334,33.13,32.67
9015,2023-06-01 02:41:22,505,33.13,32.67
9016,2023-06-01 02:41:22,396,33.13,32.67
9017,2023-06-01 02:41:22,539,33.13,32.67
9018,2023-06-01 02:41:22,702,33.13,32.67
9019,2023-06-01 02:41:22,404,33.13,32.47
9020,2023-06-01 02:41:22,628,33.13,32.47
9021,2023-06-01 02:41:22,349,33.13,32.47
9022,2023-06-01 02:41:22,488,33.13,32.47
9023,2023-06-01 02:41:22,592,33.13,32.47
9024,2023-06-01 02:41:22,531,33.13,32.47
9025,2023-06-01 02:41:22,567,33.13,32.47
9026,2023-06-01 02:41:22,456,33.13,32.47
9027,2023-06-01 02:41:22,570,33.13,32.47
9028,2023-06-01 02:41:22,296,33.13,32.47
9029,2023-06-01 02:41:22,526,33.13,32.47
9030,2023-06-01 02:41:22,476,33.13,32.47
9031,2023-06-01 02:41:22,473,33.13,32.47
9032,2023-06-01 02:41:22,678,33.13,32.47
9033,2023-06-01 02:41:22,427,33.13,32.47
9034,2023-06-01 02:41:22,600,33.13,32.47
9035,2023-06-01 02:41:22,256,33.13,32.47
9036,2023-06-01 02:41:22,505,33.13,32.47
9037,2023-06-01 02:41:22,595,33.13,32.47
9038,2023-06-01 02:41:22,463,33.13,32.47
9039,2023-06-01 02:41:22,687,33.13,32.47
9040,2023-06-01 02:41:22,592,33.13,32.47
9041,2023-06-01 02:41:22,433,33.13,32.47
