,Time,External Sound,Ambient Temp.,Target Temp.
16119,2023-06-01 02:27:39,416,32.53,31.91
16120,2023-06-01 02:27:39,606,32.53,31.91
16121,2023-06-01 02:27:39,336,32.53,31.91
16122,2023-06-01 02:27:39,486,32.53,31.91
16123,2023-06-01 02:27:39,477,32.53,31.91
16124,2023-06-01 02:27:39,422,32.53,31.91
16125,2023-06-01 02:27:39,692,32.53,31.91
16126,2023-06-01 02:27:39,456,32.53,31.91
16127,2023-06-01 02:27:39,596,32.53,31.91
16128,2023-06-01 02:27:39,393,32.53,31.91
16129,2023-06-01 02:27:39,358,32.53,31.91
16130,2023-06-01 02:27:39,573,32.53,31.91
16131,2023-06-01 02:27:39,401,32.53,31.91
16132,2023-06-01 02:27:39,650,32.53,31.91
16133,2023-06-01 02:27:39,625,32.53,31.91
16134,2023-06-01 02:27:39,412,32.53,31.91
16135,2023-06-01 02:27:39,490,32.53,31.91
16136,2023-06-01 02:27:39,357,32.53,31.91
16137,2023-06-01 02:27:39,545,32.53,31.91
16138,2023-06-01 02:27:39,587,32.53,31.91
16139,2023-06-01 02:27:39,498,32.53,31.91
16140,2023-06-01 02:27:39,611,32.53,31.91
16141,2023-06-01 02:27:39,524,32.53,31.91
16142,2023-06-01 02:27:39,402,32.53,31.91
16143,2023-06-01 02:27:39,353,32.53,31.91
16144,2023-06-01 02:27:39,587,32.53,31.91
16145,2023-06-01 02:27:39,481,32.53,31.91
16146,2023-06-01 02:27:39,599,32.53,31.91
16147,2023-06-01 02:27:39,617,32.53,31.91
16148,2023-06-01 02:27:39,417,32.53,31.91
16149,2023-06-01 02:27:39,486,32.53,31.91
16150,2023-06-01 02:27:39,490,32.53,31.91
16151,2023-06-01 02:27:39,506,32.53,31.91
16152,2023-06-01 02:27:39,605,32.53,31.91
16153,2023-06-01 02:27:39,483,32.53,31.91
16154,2023-06-01 02:27:39,581,32.53,31.91
16155,2023-06-01 02:27:39,480,32.53,31.91
16156,2023-06-01 02:27:39,388,32.53,31.91
16157,2023-06-01 02:27:39,561,32.53,31.91
16158,2023-06-01 02:27:39,381,32.53,31.91
16159,2023-06-01 02:27:39,594,32.53,31.67
16160,2023-06-01 02:27:39,523,32.53,31.67
16161,2023-06-01 02:27:39,531,32.53,31.67
16162,2023-06-01 02:27:39,574,32.53,31.67
16163,2023-06-01 02:27:39,422,32.53,31.67
16164,2023-06-01 02:27:39,461,32.53,31.67
16165,2023-06-01 02:27:39,409,32.53,31.67
16166,2023-06-01 02:27:39,632,32.53,31.67
16167,2023-06-01 02:27:39,505,32.53,31.67
16168,2023-06-01 02:27:39,569,32.53,31.67
16169,2023-06-01 02:27:39,547,32.53,31.67
16170,2023-06-01 02:27:39,322,32.53,31.67
16171,2023-06-01 02:27:39,574,32.53,31.67
16172,2023-06-01 02:27:39,414,32.53,31.67
16173,2023-06-01 02:27:39,626,32.53,31.67
16174,2023-06-01 02:27:39,651,32.53,31.67
16175,2023-06-01 02:27:39,423,32.53,31.67
16176,2023-06-01 02:27:39,581,32.53,31.67
16177,2023-06-01 02:27:39,318,32.53,31.67
16178,2023-06-01 02:27:39,553,32.53,31.67
16179,2023-06-01 02:27:39,559,32.53,31.67
