,Time,External Sound,Ambient Temp.,Target Temp.
24465,2023-06-01 01:57:59,590,30.09,29.59
24466,2023-06-01 01:57:59,590,30.09,29.59
24467,2023-06-01 01:57:59,449,30.09,29.59
24468,2023-06-01 01:57:59,385,30.09,29.59
24469,2023-06-01 01:57:59,455,30.09,29.59
24470,2023-06-01 01:57:59,606,30.09,29.59
24471,2023-06-01 01:57:59,513,30.09,29.59
24472,2023-06-01 01:57:59,579,30.09,29.59
24473,2023-06-01 01:57:59,468,30.09,29.69
24474,2023-06-01 01:57:59,416,30.09,29.69
24475,2023-06-01 01:57:59,529,30.09,29.69
24476,2023-06-01 01:57:59,378,30.09,29.69
24477,2023-06-01 01:57:59,559,30.09,29.69
24478,2023-06-01 01:57:59,654,30.09,29.69
24479,2023-06-01 01:57:59,503,30.09,29.69
24480,2023-06-01 01:57:59,614,30.09,29.69
24481,2023-06-01 01:57:59,347,30.09,29.69
24482,2023-06-01 01:57:59,476,30.09,29.69
24483,2023-06-01 01:57:59,481,30.09,29.69
24484,2023-06-01 01:57:59,516,30.09,29.69
24485,2023-06-01 01:57:59,710,30.09,29.69
24486,2023-06-01 01:57:59,442,30.09,29.69
24487,2023-06-01 01:57:59,570,30.09,29.69
24488,2023-06-01 01:57:59,366,30.09,29.69
24489,2023-06-01 01:57:59,466,30.09,29.69
24490,2023-06-01 01:57:59,554,30.09,29.69
24491,2023-06-01 01:57:59,545,30.09,29.69
24492,2023-06-01 01:57:59,551,30.09,29.69
24493,2023-06-01 01:57:59,444,30.09,29.69
24494,2023-06-01 01:57:59,541,30.09,29.69
24495,2023-06-01 01:57:59,352,30.09,29.69
24496,2023-06-01 01:57:59,506,30.09,29.69
24497,2023-06-01 01:57:59,452,30.09,29.69
24498,2023-06-01 01:57:59,470,30.09,29.69
24499,2023-06-01 01:57:59,678,30.09,29.69
24500,2023-06-01 01:57:59,434,30.09,29.69
24501,2023-06-01 01:57:59,599,30.09,29.69
24502,2023-06-01 01:57:59,490,30.09,29.69
24503,2023-06-01 01:57:59,359,30.09,29.69
24504,2023-06-01 01:57:59,600,30.09,29.69
24505,2023-06-01 01:57:59,403,30.09,29.69
24506,2023-06-01 01:57:59,674,30.09,29.69
24507,2023-06-01 01:57:59,556,30.09,29.69
24508,2023-06-01 01:57:59,431,30.09,29.69
24509,2023-06-01 01:57:59,512,30.09,29.69
24510,2023-06-01 01:57:59,360,30.09,29.69
24511,2023-06-01 01:57:59,441,30.09,29.69
24512,2023-06-01 01:57:59,371,30.09,29.69
24513,2023-06-01 01:57:59,715,30.09,29.69
24514,2023-06-01 01:57:59,440,30.09,29.69
24515,2023-06-01 01:57:59,565,30.09,29.69
24516,2023-06-01 01:57:59,445,30.09,29.69
24517,2023-06-01 01:57:59,343,30.09,29.69
24518,2023-06-01 01:57:59,572,30.09,29.69
24519,2023-06-01 01:57:59,436,30.09,29.69
24520,2023-06-01 01:57:59,626,30.09,29.69
24521,2023-06-01 01:57:59,579,30.09,29.69
24522,2023-06-01 01:57:59,411,30.09,29.69
24523,2023-06-01 01:57:59,497,30.09,29.69
24524,2023-06-01 01:57:59,371,30.09,29.69
24525,2023-06-01 01:57:59,455,30.09,29.69
24526,2023-06-01 01:57:59,574,30.09,29.69
24527,2023-06-01 01:57:59,518,30.09,29.69
24528,2023-06-01 01:57:59,629,30.09,29.69
24529,2023-06-01 01:57:59,436,30.09,29.69
24530,2023-06-01 01:57:59,484,30.09,29.69
24531,2023-06-01 01:57:59,513,30.09,29.69
24532,2023-06-01 01:57:59,396,30.09,29.69
24533,2023-06-01 01:57:59,593,30.09,29.59
24534,2023-06-01 01:57:59,493,30.09,29.59
24535,2023-06-01 01:57:59,522,30.09,29.59
24536,2023-06-01 01:57:59,455,30.09,29.59
24537,2023-06-01 01:57:59,466,30.09,29.59
24538,2023-06-01 01:57:59,407,30.09,29.59
24539,2023-06-01 01:57:59,483,30.09,29.59
24540,2023-06-01 01:57:59,601,30.09,29.59
24541,2023-06-01 01:57:59,501,30.09,29.59
24542,2023-06-01 01:57:59,613,30.09,29.59
24543,2023-06-01 01:57:59,504,30.09,29.59
24544,2023-06-01 01:57:59,429,30.09,29.59
24545,2023-06-01 01:57:59,517,30.09,29.59
24546,2023-06-01 01:57:59,395,30.09,29.59
24547,2023-06-01 01:57:59,590,30.09,29.59
24548,2023-06-01 01:57:59,500,30.09,29.59
24549,2023-06-01 01:57:59,602,30.09,29.59
24550,2023-06-01 01:57:59,580,30.09,29.59
24551,2023-06-01 01:57:59,295,30.09,29.59
24552,2023-06-01 01:57:59,540,30.09,29.59
24553,2023-06-01 01:57:59,442,30.09,29.59
24554,2023-06-01 01:57:59,595,30.09,29.59
24555,2023-06-01 01:57:59,670,30.09,29.59
24556,2023-06-01 01:57:59,551,30.09,29.59
24557,2023-06-01 01:57:59,432,30.09,29.59
24558,2023-06-01 01:57:59,367,30.09,29.59
24559,2023-06-01 01:57:59,561,30.09,29.59
24560,2023-06-01 01:57:59,402,30.09,29.59
24561,2023-06-01 01:57:59,590,30.09,29.59
24562,2023-06-01 01:57:59,581,30.09,29.59
24563,2023-06-01 01:57:59,534,30.09,29.59
24564,2023-06-01 01:57:59,597,30.09,29.59
24565,2023-06-01 01:57:59,275,30.09,29.59
24566,2023-06-01 01:57:59,547,30.09,29.59
24567,2023-06-01 01:57:59,531,30.09,29.59
24568,2023-06-01 01:57:59,546,30.09,29.59
24569,2023-06-01 01:57:59,669,30.11,29.59
24570,2023-06-01 01:57:59,455,30.11,29.59
24571,2023-06-01 01:57:59,580,30.11,29.59
24572,2023-06-01 01:57:59,339,30.11,29.59
24573,2023-06-01 01:57:59,488,30.11,29.59
24574,2023-06-01 01:57:59,570,30.11,29.59
24575,2023-06-01 01:57:59,423,30.11,29.59
24576,2023-06-01 01:57:59,646,30.11,29.59
24577,2023-06-01 01:57:59,479,30.11,29.59
24578,2023-06-01 01:57:59,507,30.11,29.59
24579,2023-06-01 01:57:59,487,30.11,29.59
24580,2023-06-01 01:57:59,478,30.11,29.59
