,Time,External Sound,Ambient Temp.,Target Temp.
10287,2023-06-01 02:09:25,564,31.29,30.73
10288,2023-06-01 02:09:25,462,31.29,30.73
10289,2023-06-01 02:09:25,388,31.29,30.73
10290,2023-06-01 02:09:25,575,31.29,30.73
10291,2023-06-01 02:09:25,421,31.29,30.73
10292,2023-06-01 02:09:25,657,31.29,30.79
10293,2023-06-01 02:09:25,603,31.29,30.79
10294,2023-06-01 02:09:25,425,31.29,30.79
10295,2023-06-01 02:09:25,494,31.29,30.79
10296,2023-06-01 02:09:25,377,31.29,30.79
10297,2023-06-01 02:09:25,567,31.29,30.79
10298,2023-06-01 02:09:25,562,31.29,30.79
10299,2023-06-01 02:09:25,543,31.29,30.79
10300,2023-06-01 02:09:25,591,31.29,30.79
10301,2023-06-01 02:09:25,416,31.29,30.79
10302,2023-06-01 02:09:25,444,31.29,30.79
10303,2023-06-01 02:09:25,349,31.29,30.79
10304,2023-06-01 02:09:25,590,31.29,30.79
10305,2023-06-01 02:09:25,477,31.29,30.79
10306,2023-06-01 02:09:25,539,31.29,30.79
10307,2023-06-01 02:09:25,587,31.29,30.79
10308,2023-06-01 02:09:25,398,31.29,30.79
10309,2023-06-01 02:09:25,467,31.29,30.79
10310,2023-06-01 02:09:25,385,31.29,30.79
10311,2023-06-01 02:09:25,567,31.29,30.79
10312,2023-06-01 02:09:25,618,31.29,30.79
10313,2023-06-01 02:09:25,472,31.29,30.79
10314,2023-06-01 02:09:25,599,31.29,30.79
10315,2023-06-01 02:09:25,408,31.29,30.79
10316,2023-06-01 02:09:25,440,31.29,30.79
10317,2023-06-01 02:09:25,541,31.29,30.79
10318,2023-06-01 02:09:25,395,31.29,30.79
10319,2023-06-01 02:09:25,602,31.29,30.79
10320,2023-06-01 02:09:25,496,31.29,30.79
10321,2023-06-01 02:09:25,584,31.29,30.79
10322,2023-06-01 02:09:25,579,31.29,30.79
10323,2023-06-01 02:09:25,412,31.29,30.79
10324,2023-06-01 02:09:25,375,31.29,30.79
10325,2023-06-01 02:09:25,506,31.29,30.79
10326,2023-06-01 02:09:25,657,31.29,30.79
10327,2023-06-01 02:09:25,455,31.29,30.79
10328,2023-06-01 02:09:25,581,31.29,30.79
10329,2023-06-01 02:09:25,512,31.29,30.79
10330,2023-06-01 02:09:25,372,31.29,30.79
10331,2023-06-01 02:09:25,580,31.29,30.79
10332,2023-06-01 02:09:25,379,31.29,30.79
10333,2023-06-01 02:09:25,653,31.29,30.79
10334,2023-06-01 02:09:25,640,31.29,30.79
10335,2023-06-01 02:09:25,477,31.29,30.79
10336,2023-06-01 02:09:25,599,31.29,30.79
10337,2023-06-01 02:09:25,316,31.29,30.79
10338,2023-06-01 02:09:25,539,31.29,30.79
10339,2023-06-01 02:09:25,497,31.29,30.79
10340,2023-06-01 02:09:25,602,31.29,30.79
10341,2023-06-01 02:09:25,658,31.29,30.79
10342,2023-06-01 02:09:25,415,31.29,30.79
10343,2023-06-01 02:09:25,565,31.29,30.79
10344,2023-06-01 02:09:25,333,31.29,30.79
10345,2023-06-01 02:09:25,380,31.29,30.79
10346,2023-06-01 02:09:25,587,31.29,30.79
10347,2023-06-01 02:09:25,583,31.29,30.79
10348,2023-06-01 02:09:25,609,31.29,30.79
10349,2023-06-01 02:09:25,465,31.29,30.79
10350,2023-06-01 02:09:25,588,31.29,30.79
10351,2023-06-01 02:09:25,315,31.29,30.59
10352,2023-06-01 02:09:25,520,31.29,30.59
10353,2023-06-01 02:09:25,530,31.29,30.59
10354,2023-06-01 02:09:25,496,31.29,30.59
10355,2023-06-01 02:09:25,615,31.29,30.59
10356,2023-06-01 02:09:25,420,31.29,30.59
10357,2023-06-01 02:09:25,541,31.29,30.59
10358,2023-06-01 02:09:25,475,31.29,30.59
10359,2023-06-01 02:09:25,388,31.29,30.59
10360,2023-06-01 02:09:25,581,31.29,30.59
10361,2023-06-01 02:09:25,493,31.29,30.59
10362,2023-06-01 02:09:25,615,31.29,30.59
10363,2023-06-01 02:09:25,618,31.29,30.59
10364,2023-06-01 02:09:25,378,31.29,30.59
10365,2023-06-01 02:09:25,519,31.29,30.59
10366,2023-06-01 02:09:25,388,31.29,30.59
10367,2023-06-01 02:09:25,542,31.29,30.59
10368,2023-06-01 02:09:25,469,31.29,30.59
10369,2023-06-01 02:09:25,624,31.29,30.59
10370,2023-06-01 02:09:25,454,31.29,30.59
10371,2023-06-01 02:09:25,495,31.29,30.59
10372,2023-06-01 02:09:25,522,31.29,30.59
10373,2023-06-01 02:09:25,354,31.29,30.59
10374,2023-06-01 02:09:25,576,31.29,30.59
10375,2023-06-01 02:09:25,587,31.29,30.59
10376,2023-06-01 02:09:25,599,31.29,30.59
10377,2023-06-01 02:09:25,555,31.29,30.59
