,Time,External Sound,Ambient Temp.,Target Temp.
11129,2023-06-01 02:13:27,392,31.65,31.05
11130,2023-06-01 02:13:27,438,31.65,31.05
11131,2023-06-01 02:13:27,437,31.65,31.05
11132,2023-06-01 02:13:27,519,31.65,31.05
11133,2023-06-01 02:13:27,622,31.65,31.05
11134,2023-06-01 02:13:27,461,31.65,31.05
11135,2023-06-01 02:13:27,580,31.65,31.05
11136,2023-06-01 02:13:27,396,31.65,31.05
11137,2023-06-01 02:13:27,466,31.65,31.05
11138,2023-06-01 02:13:27,531,31.65,31.05
11139,2023-06-01 02:13:27,358,31.65,31.05
11140,2023-06-01 02:13:27,582,31.65,31.05
11141,2023-06-01 02:13:27,526,31.65,31.05
11142,2023-06-01 02:13:27,593,31.65,31.05
11143,2023-06-01 02:13:27,507,31.65,31.05
11144,2023-06-01 02:13:27,392,31.65,31.05
11145,2023-06-01 02:13:27,415,31.63,31.05
11146,2023-06-01 02:13:27,504,31.63,31.05
11147,2023-06-01 02:13:27,694,31.63,31.05
11148,2023-06-01 02:13:27,432,31.63,31.05
11149,2023-06-01 02:13:27,620,31.63,31.05
11150,2023-06-01 02:13:27,469,31.63,31.05
11151,2023-06-01 02:13:27,427,31.63,31.05
11152,2023-06-01 02:13:27,571,31.63,31.05
11153,2023-06-01 02:13:27,406,31.63,31.05
11154,2023-06-01 02:13:27,670,31.63,31.05
11155,2023-06-01 02:13:27,580,31.63,31.05
11156,2023-06-01 02:13:27,523,31.63,31.05
11157,2023-06-01 02:13:27,556,31.63,31.05
11158,2023-06-01 02:13:27,332,31.63,31.05
11159,2023-06-01 02:13:27,546,31.63,31.05
11160,2023-06-01 02:13:27,431,31.63,31.05
11161,2023-06-01 02:13:27,660,31.63,31.05
11162,2023-06-01 02:13:27,640,31.63,31.05
11163,2023-06-01 02:13:27,417,31.63,31.05
11164,2023-06-01 02:13:27,547,31.63,31.05
11165,2023-06-01 02:13:27,344,31.63,31.05
11166,2023-06-01 02:13:27,544,31.63,31.05
11167,2023-06-01 02:13:27,588,31.63,31.05
11168,2023-06-01 02:13:27,638,31.63,30.97
11169,2023-06-01 02:13:27,481,31.63,30.97
11170,2023-06-01 02:13:27,458,31.63,30.97
11171,2023-06-01 02:13:27,549,31.63,30.97
11172,2023-06-01 02:13:27,327,31.63,30.97
11173,2023-06-01 02:13:27,545,31.63,30.97
11174,2023-06-01 02:13:27,420,31.63,30.97
11175,2023-06-01 02:13:27,584,31.63,30.97
11176,2023-06-01 02:13:27,730,31.63,30.97
11177,2023-06-01 02:13:27,434,31.63,30.97
11178,2023-06-01 02:13:27,520,31.63,30.97
11179,2023-06-01 02:13:27,489,31.63,30.97
11180,2023-06-01 02:13:27,417,31.63,30.97
11181,2023-06-01 02:13:27,588,31.63,30.97
11182,2023-06-01 02:13:27,522,31.63,30.97
11183,2023-06-01 02:13:27,566,31.63,30.97
11184,2023-06-01 02:13:27,580,31.63,30.97
11185,2023-06-01 02:13:27,354,31.63,30.97
11186,2023-06-01 02:13:27,529,31.63,30.97
11187,2023-06-01 02:13:27,421,31.63,30.97
11188,2023-06-01 02:13:27,433,31.63,30.97
11189,2023-06-01 02:13:27,594,31.63,30.97
11190,2023-06-01 02:13:27,477,31.63,30.97
11191,2023-06-01 02:13:27,585,31.63,30.97
11192,2023-06-01 02:13:27,436,31.63,30.97
11193,2023-06-01 02:13:27,493,31.63,30.97
11194,2023-06-01 02:13:27,396,31.63,30.97
11195,2023-06-01 02:13:27,606,31.63,30.97
11196,2023-06-01 02:13:27,588,31.63,30.97
11197,2023-06-01 02:13:27,551,31.63,30.97
11198,2023-06-01 02:13:27,565,31.63,30.97
11199,2023-06-01 02:13:27,298,31.63,30.97
11200,2023-06-01 02:13:27,543,31.63,30.97
11201,2023-06-01 02:13:27,420,31.63,30.97
11202,2023-06-01 02:13:27,484,31.63,30.97
11203,2023-06-01 02:13:27,682,31.63,30.97
11204,2023-06-01 02:13:27,445,31.67,30.97
11205,2023-06-01 02:13:27,570,31.67,30.97
11206,2023-06-01 02:13:27,334,31.67,30.97
11207,2023-06-01 02:13:27,498,31.67,30.97
11208,2023-06-01 02:13:27,587,31.67,30.97
11209,2023-06-01 02:13:27,401,31.67,30.97
11210,2023-06-01 02:13:27,712,31.67,30.97
11211,2023-06-01 02:13:27,456,31.67,30.97
11212,2023-06-01 02:13:27,537,31.67,30.97
11213,2023-06-01 02:13:27,501,31.67,30.97
11214,2023-06-01 02:13:27,495,31.67,30.97
11215,2023-06-01 02:13:27,434,31.67,30.97
11216,2023-06-01 02:13:27,457,31.67,30.97
11217,2023-06-01 02:13:27,705,31.67,30.97
11218,2023-06-01 02:13:27,411,31.67,30.97
11219,2023-06-01 02:13:27,550,31.67,30.97
11220,2023-06-01 02:13:27,441,31.67,30.97
11221,2023-06-01 02:13:27,404,31.67,30.97
11222,2023-06-01 02:13:27,566,31.67,30.97
11223,2023-06-01 02:13:27,417,31.67,30.97
11224,2023-06-01 02:13:27,666,31.67,30.97
11225,2023-06-01 02:13:27,595,31.67,30.97
11226,2023-06-01 02:13:27,451,31.67,30.97
11227,2023-06-01 02:13:27,489,31.67,30.97
11228,2023-06-01 02:13:27,365,31.67,31.07
11229,2023-06-01 02:13:27,554,31.67,31.07
11230,2023-06-01 02:13:27,616,31.67,31.07
11231,2023-06-01 02:13:27,562,31.67,31.07
11232,2023-06-01 02:13:27,607,31.67,31.07
11233,2023-06-01 02:13:27,378,31.67,31.07
11234,2023-06-01 02:13:27,463,31.67,31.07
11235,2023-06-01 02:13:27,359,31.67,31.07
11236,2023-06-01 02:13:27,574,31.67,31.07
11237,2023-06-01 02:13:27,452,31.67,31.07
11238,2023-06-01 02:13:27,626,31.67,31.07
11239,2023-06-01 02:13:27,531,31.67,31.07
11240,2023-06-01 02:13:27,416,31.67,31.07
11241,2023-06-01 02:13:27,458,31.67,31.07
11242,2023-06-01 02:13:27,377,31.67,31.07
11243,2023-06-01 02:13:27,533,31.67,31.07
11244,2023-06-01 02:13:27,623,31.67,31.07
11245,2023-06-01 02:13:27,510,31.67,31.07
11246,2023-06-01 02:13:27,606,31.67,31.07
11247,2023-06-01 02:13:27,330,31.67,31.07
11248,2023-06-01 02:13:27,532,31.67,31.07
11249,2023-06-01 02:13:27,571,31.67,31.07
11250,2023-06-01 02:13:27,399,31.67,31.07
11251,2023-06-01 02:13:27,623,31.67,31.07
11252,2023-06-01 02:13:27,513,31.67,31.07
11253,2023-06-01 02:13:27,600,31.67,31.07
11254,2023-06-01 02:13:27,547,31.67,31.07
11255,2023-06-01 02:13:27,302,31.67,31.07
11256,2023-06-01 02:13:27,578,31.67,31.07
11257,2023-06-01 02:13:27,395,31.67,31.07
11258,2023-06-01 02:13:27,637,31.67,31.07
11259,2023-06-01 02:13:27,465,31.67,31.07
11260,2023-06-01 02:13:27,615,31.67,31.07
11261,2023-06-01 02:13:27,426,31.67,31.07
11262,2023-06-01 02:13:27,437,31.67,31.07
11263,2023-06-01 02:13:27,491,31.67,31.07
11264,2023-06-01 02:13:27,424,31.69,31.07
11265,2023-06-01 02:13:27,640,31.69,31.07
11266,2023-06-01 02:13:27,491,31.69,31.07
11267,2023-06-01 02:13:27,550,31.69,31.07
11268,2023-06-01 02:13:27,529,31.69,31.07
11269,2023-06-01 02:13:27,289,31.69,31.07
11270,2023-06-01 02:13:27,548,31.69,31.07
11271,2023-06-01 02:13:27,422,31.69,31.07
11272,2023-06-01 02:13:27,665,31.69,31.07
11273,2023-06-01 02:13:27,651,31.69,31.07
11274,2023-06-01 02:13:27,401,31.69,31.07
11275,2023-06-01 02:13:27,582,31.69,31.07
11276,2023-06-01 02:13:27,312,31.69,31.07
11277,2023-06-01 02:13:27,518,31.69,31.07
11278,2023-06-01 02:13:27,588,31.69,31.07
11279,2023-06-01 02:13:27,603,31.69,31.07
11280,2023-06-01 02:13:27,462,31.69,31.07
11281,2023-06-01 02:13:27,534,31.69,31.07
11282,2023-06-01 02:13:27,582,31.69,31.07
11283,2023-06-01 02:13:27,302,31.69,31.07
11284,2023-06-01 02:13:27,559,31.69,31.07
11285,2023-06-01 02:13:27,286,31.69,31.07
11286,2023-06-01 02:13:27,595,31.69,31.07
11287,2023-06-01 02:13:27,642,31.69,31.07
