,Time,External Sound,Ambient Temp.,Target Temp.
6112,2023-06-01 02:05:15,366,30.93,30.33
6113,2023-06-01 02:05:15,601,30.93,30.33
6114,2023-06-01 02:05:15,483,30.93,30.33
6115,2023-06-01 02:05:15,439,30.93,30.33
6116,2023-06-01 02:05:15,598,30.93,30.33
6117,2023-06-01 02:05:15,386,30.93,30.33
6118,2023-06-01 02:05:15,631,30.93,30.33
6119,2023-06-01 02:05:15,606,30.93,30.33
6120,2023-06-01 02:05:15,509,30.93,30.33
6121,2023-06-01 02:05:15,541,30.93,30.33
6122,2023-06-01 02:05:15,329,30.93,30.33
6123,2023-06-01 02:05:15,539,30.93,30.33
6124,2023-06-01 02:05:15,464,30.93,30.33
6125,2023-06-01 02:05:15,608,30.93,30.33
6126,2023-06-01 02:05:15,603,30.93,30.33
6127,2023-06-01 02:05:15,375,30.93,30.33
6128,2023-06-01 02:05:15,499,30.93,30.33
6129,2023-06-01 02:05:15,321,30.93,30.33
6130,2023-06-01 02:05:15,592,30.93,30.33
6131,2023-06-01 02:05:15,405,30.93,30.33
6132,2023-06-01 02:05:15,637,30.93,30.33
6133,2023-06-01 02:05:15,546,30.93,30.33
6134,2023-06-01 02:05:15,416,30.93,30.33
6135,2023-06-01 02:05:15,514,30.93,30.33
6136,2023-06-01 02:05:15,344,30.93,30.33
6137,2023-06-01 02:05:15,534,30.93,30.33
6138,2023-06-01 02:05:15,548,30.93,30.33
6139,2023-06-01 02:05:15,525,30.93,30.33
6140,2023-06-01 02:05:15,615,30.93,30.33
6141,2023-06-01 02:05:15,410,30.93,30.33
6142,2023-06-01 02:05:15,491,30.93,30.33
6143,2023-06-01 02:05:15,542,30.93,30.33
6144,2023-06-01 02:05:15,354,30.93,30.33
6145,2023-06-01 02:05:15,599,30.93,30.33
6146,2023-06-01 02:05:15,535,30.93,30.33
6147,2023-06-01 02:05:15,577,30.93,30.33
6148,2023-06-01 02:05:15,570,30.93,30.33
6149,2023-06-01 02:05:15,340,30.93,30.33
6150,2023-06-01 02:05:15,551,30.93,30.33
6151,2023-06-01 02:05:15,377,30.93,30.33
6152,2023-06-01 02:05:15,574,30.93,30.33
6153,2023-06-01 02:05:15,486,30.93,30.33
6154,2023-06-01 02:05:15,630,30.93,30.33
6155,2023-06-01 02:05:15,449,30.93,30.33
6156,2023-06-01 02:05:15,405,30.93,30.33
6157,2023-06-01 02:05:15,554,30.93,30.33
6158,2023-06-01 02:05:15,388,30.93,30.33
6159,2023-06-01 02:05:15,624,30.93,30.33
6160,2023-06-01 02:05:15,605,30.93,30.33
6161,2023-06-01 02:05:15,521,30.93,30.33
6162,2023-06-01 02:05:15,566,30.93,30.33
6163,2023-06-01 02:05:15,305,30.93,30.33
6164,2023-06-01 02:05:15,568,30.93,30.33
6165,2023-06-01 02:05:15,425,30.93,30.33
6166,2023-06-01 02:05:15,572,30.93,30.33
6167,2023-06-01 02:05:15,654,30.93,30.33
6168,2023-06-01 02:05:15,436,30.93,30.33
6169,2023-06-01 02:05:15,619,30.93,30.33
6170,2023-06-01 02:05:15,331,30.93,30.33
6171,2023-06-01 02:05:15,486,30.93,30.33
6172,2023-06-01 02:05:15,584,30.95,30.33
6173,2023-06-01 02:05:15,578,30.95,30.33
6174,2023-06-01 02:05:15,571,30.95,30.33
6175,2023-06-01 02:05:15,420,30.95,30.33
6176,2023-06-01 02:05:15,568,30.95,30.33
6177,2023-06-01 02:05:15,319,30.95,30.33
6178,2023-06-01 02:05:15,519,30.95,30.33
6179,2023-06-01 02:05:15,454,30.95,30.33
6180,2023-06-01 02:05:15,477,30.95,30.33
6181,2023-06-01 02:05:15,612,30.95,30.33
6182,2023-06-01 02:05:15,407,30.95,30.33
6183,2023-06-01 02:05:15,534,30.95,30.33
6184,2023-06-01 02:05:15,478,30.95,30.33
6185,2023-06-01 02:05:15,379,30.95,30.33
6186,2023-06-01 02:05:15,550,30.95,30.33
6187,2023-06-01 02:05:15,471,30.95,30.33
6188,2023-06-01 02:05:15,652,30.95,30.33
6189,2023-06-01 02:05:15,596,30.95,30.33
6190,2023-06-01 02:05:15,380,30.95,30.33
6191,2023-06-01 02:05:15,486,30.95,30.33
6192,2023-06-01 02:05:15,379,30.95,30.33
6193,2023-06-01 02:05:15,541,30.95,30.33
6194,2023-06-01 02:05:15,662,30.95,30.33
6195,2023-06-01 02:05:15,390,30.95,30.37
6196,2023-06-01 02:05:15,603,30.95,30.37
6197,2023-06-01 02:05:15,490,30.95,30.37
6198,2023-06-01 02:05:15,526,30.95,30.37
6199,2023-06-01 02:05:15,360,30.95,30.37
6200,2023-06-01 02:05:15,465,30.95,30.37
6201,2023-06-01 02:05:15,648,30.95,30.37
6202,2023-06-01 02:05:15,585,30.95,30.37
6203,2023-06-01 02:05:15,623,30.95,30.37
6204,2023-06-01 02:05:15,392,30.95,30.37
6205,2023-06-01 02:05:15,511,30.95,30.37
6206,2023-06-01 02:05:15,528,30.95,30.37
6207,2023-06-01 02:05:15,493,30.95,30.37
6208,2023-06-01 02:05:15,672,30.95,30.37
6209,2023-06-01 02:05:15,461,30.95,30.37
6210,2023-06-01 02:05:15,613,30.95,30.37
6211,2023-06-01 02:05:15,383,30.95,30.37
6212,2023-06-01 02:05:15,434,30.95,30.37
6213,2023-06-01 02:05:15,589,30.95,30.37
6214,2023-06-01 02:05:15,379,30.95,30.37
6215,2023-06-01 02:05:15,647,30.95,30.37
6216,2023-06-01 02:05:15,457,30.95,30.37
6217,2023-06-01 02:05:15,554,30.95,30.37
6218,2023-06-01 02:05:15,551,30.95,30.37
6219,2023-06-01 02:05:15,441,30.95,30.37
6220,2023-06-01 02:05:15,499,30.95,30.37
6221,2023-06-01 02:05:15,385,30.95,30.37
6222,2023-06-01 02:05:15,701,30.95,30.37
6223,2023-06-01 02:05:15,446,30.95,30.37
6224,2023-06-01 02:05:15,597,30.95,30.37
6225,2023-06-01 02:05:15,469,30.95,30.37
6226,2023-06-01 02:05:15,336,30.95,30.37
6227,2023-06-01 02:05:15,598,30.95,30.37
6228,2023-06-01 02:05:15,362,30.95,30.37
6229,2023-06-01 02:05:15,681,30.95,30.37
6230,2023-06-01 02:05:15,597,30.95,30.37
6231,2023-06-01 02:05:15,430,30.93,30.37
6232,2023-06-01 02:05:15,520,30.93,30.37
6233,2023-06-01 02:05:15,368,30.93,30.37
6234,2023-06-01 02:05:15,553,30.93,30.37
6235,2023-06-01 02:05:15,578,30.93,30.37
6236,2023-06-01 02:05:15,509,30.93,30.37
6237,2023-06-01 02:05:15,602,30.93,30.37
6238,2023-06-01 02:05:15,424,30.93,30.37
6239,2023-06-01 02:05:15,517,30.93,30.37
6240,2023-06-01 02:05:15,443,30.93,30.37
6241,2023-06-01 02:05:15,529,30.93,30.37
6242,2023-06-01 02:05:15,424,30.93,30.37
6243,2023-06-01 02:05:15,629,30.93,30.37
6244,2023-06-01 02:05:15,627,30.93,30.37
6245,2023-06-01 02:05:15,395,30.93,30.37
6246,2023-06-01 02:05:15,509,30.93,30.37
6247,2023-06-01 02:05:15,442,30.93,30.37
6248,2023-06-01 02:05:15,519,30.93,30.37
6249,2023-06-01 02:05:15,537,30.93,30.37
6250,2023-06-01 02:05:15,501,30.93,30.37
6251,2023-06-01 02:05:15,607,30.93,30.37
6252,2023-06-01 02:05:15,445,30.93,30.37
6253,2023-06-01 02:05:15,442,30.93,30.37
6254,2023-06-01 02:05:15,553,30.93,30.29
6255,2023-06-01 02:05:15,390,30.93,30.29
6256,2023-06-01 02:05:15,578,30.93,30.29
6257,2023-06-01 02:05:15,527,30.93,30.29
6258,2023-06-01 02:05:15,585,30.93,30.29
6259,2023-06-01 02:05:15,601,30.93,30.29
6260,2023-06-01 02:05:15,298,30.93,30.29
6261,2023-06-01 02:05:15,546,30.93,30.29
6262,2023-06-01 02:05:15,422,30.93,30.29
6263,2023-06-01 02:05:15,571,30.93,30.29
6264,2023-06-01 02:05:15,486,30.93,30.29
6265,2023-06-01 02:05:15,590,30.93,30.29
6266,2023-06-01 02:05:15,437,30.93,30.29
6267,2023-06-01 02:05:15,365,30.93,30.29
6268,2023-06-01 02:05:15,493,30.93,30.29
6269,2023-06-01 02:05:15,445,30.93,30.29
6270,2023-06-01 02:05:15,569,30.93,30.29
6271,2023-06-01 02:05:15,663,30.93,30.29
6272,2023-06-01 02:05:15,449,30.93,30.29
6273,2023-06-01 02:05:15,598,30.93,30.29
6274,2023-06-01 02:05:15,276,30.93,30.29
6275,2023-06-01 02:05:15,519,30.93,30.29
6276,2023-06-01 02:05:15,568,30.93,30.29
6277,2023-06-01 02:05:15,472,30.93,30.29
6278,2023-06-01 02:05:15,574,30.93,30.29
