,Time,External Sound,Ambient Temp.,Target Temp.
22809,2023-06-01 02:02:55,417,30.69,30.19
22810,2023-06-01 02:02:55,579,30.69,30.19
22811,2023-06-01 02:02:55,423,30.69,30.19
22812,2023-06-01 02:02:55,642,30.69,30.19
22813,2023-06-01 02:02:55,589,30.69,30.15
22814,2023-06-01 02:02:55,428,30.69,30.15
22815,2023-06-01 02:02:55,477,30.69,30.15
22816,2023-06-01 02:02:55,382,30.69,30.15
22817,2023-06-01 02:02:55,566,30.69,30.15
22818,2023-06-01 02:02:55,614,30.69,30.15
22819,2023-06-01 02:02:55,487,30.69,30.15
22820,2023-06-01 02:02:55,624,30.69,30.15
22821,2023-06-01 02:02:55,392,30.69,30.15
22822,2023-06-01 02:02:55,362,30.69,30.15
22823,2023-06-01 02:02:55,546,30.69,30.15
22824,2023-06-01 02:02:55,399,30.69,30.15
22825,2023-06-01 02:02:55,642,30.69,30.15
22826,2023-06-01 02:02:55,597,30.69,30.15
22827,2023-06-01 02:02:55,603,30.69,30.15
22828,2023-06-01 02:02:55,388,30.69,30.15
22829,2023-06-01 02:02:55,474,30.69,30.15
22830,2023-06-01 02:02:55,397,30.69,30.15
22831,2023-06-01 02:02:55,515,30.69,30.15
22832,2023-06-01 02:02:55,647,30.69,30.15
22833,2023-06-01 02:02:55,475,30.69,30.15
22834,2023-06-01 02:02:55,579,30.69,30.15
22835,2023-06-01 02:02:55,501,30.69,30.15
22836,2023-06-01 02:02:55,418,30.69,30.15
22837,2023-06-01 02:02:55,559,30.69,30.15
22838,2023-06-01 02:02:55,407,30.69,30.15
22839,2023-06-01 02:02:55,640,30.69,30.15
22840,2023-06-01 02:02:55,499,30.69,30.15
22841,2023-06-01 02:02:55,552,30.69,30.15
22842,2023-06-01 02:02:55,612,30.69,30.15
22843,2023-06-01 02:02:55,303,30.69,30.15
22844,2023-06-01 02:02:55,567,30.69,30.15
22845,2023-06-01 02:02:55,433,30.69,30.15
22846,2023-06-01 02:02:55,618,30.69,30.15
22847,2023-06-01 02:02:55,650,30.69,30.15
22848,2023-06-01 02:02:55,533,30.69,30.15
22849,2023-06-01 02:02:55,438,30.69,30.15
22850,2023-06-01 02:02:55,349,30.69,30.15
22851,2023-06-01 02:02:55,553,30.69,30.15
22852,2023-06-01 02:02:55,427,30.69,30.15
22853,2023-06-01 02:02:55,634,30.69,30.15
22854,2023-06-01 02:02:55,584,30.69,30.15
22855,2023-06-01 02:02:55,413,30.69,30.15
22856,2023-06-01 02:02:55,546,30.69,30.15
22857,2023-06-01 02:02:55,341,30.69,30.15
22858,2023-06-01 02:02:55,544,30.69,30.15
22859,2023-06-01 02:02:55,549,30.69,30.15
22860,2023-06-01 02:02:55,529,30.69,30.15
22861,2023-06-01 02:02:55,623,30.69,30.15
22862,2023-06-01 02:02:55,411,30.69,30.15
22863,2023-06-01 02:02:55,525,30.69,30.15
22864,2023-06-01 02:02:55,491,30.69,30.15
22865,2023-06-01 02:02:55,380,30.69,30.15
22866,2023-06-01 02:02:55,594,30.69,30.15
22867,2023-06-01 02:02:55,545,30.69,30.15
