,Time,External Sound,Ambient Temp.,Target Temp.
10199,2023-06-01 01:48:24,505,27.11,28.13
10200,2023-06-01 01:48:24,376,27.11,28.13
10201,2023-06-01 01:48:24,562,27.11,28.13
10202,2023-06-01 01:48:24,523,27.11,28.13
10203,2023-06-01 01:48:24,608,27.11,28.13
10204,2023-06-01 01:48:24,582,27.11,28.13
10205,2023-06-01 01:48:24,514,27.11,28.13
10206,2023-06-01 01:48:24,354,27.11,28.13
10207,2023-06-01 01:48:24,439,27.11,28.13
10208,2023-06-01 01:48:24,560,27.11,28.13
10209,2023-06-01 01:48:24,487,27.11,28.13
10210,2023-06-01 01:48:24,603,27.11,28.13
10211,2023-06-01 01:48:24,541,27.11,28.13
10212,2023-06-01 01:48:24,384,27.11,28.13
10213,2023-06-01 01:48:24,506,27.11,28.13
10214,2023-06-01 01:48:24,393,27.11,28.13
10215,2023-06-01 01:48:24,545,27.11,28.13
10216,2023-06-01 01:48:24,676,27.11,28.13
10217,2023-06-01 01:48:24,451,27.11,28.13
10218,2023-06-01 01:48:24,582,27.11,28.13
10219,2023-06-01 01:48:24,354,27.11,28.13
10220,2023-06-01 01:48:24,480,27.11,28.13
10221,2023-06-01 01:48:24,544,27.11,28.13
10222,2023-06-01 01:48:24,405,27.11,28.13
10223,2023-06-01 01:48:24,689,27.11,28.13
10224,2023-06-01 01:48:24,463,27.11,28.13
10225,2023-06-01 01:48:24,442,27.11,28.13
10226,2023-06-01 01:48:24,411,27.11,28.13
10227,2023-06-01 01:48:24,507,27.11,27.95
10228,2023-06-01 01:48:24,331,27.11,27.95
10229,2023-06-01 01:48:24,435,27.11,27.95
10230,2023-06-01 01:48:24,728,27.11,27.95
10231,2023-06-01 01:48:24,431,27.11,27.95
10232,2023-06-01 01:48:24,596,27.11,27.95
10233,2023-06-01 01:48:24,412,27.11,27.95
10234,2023-06-01 01:48:24,491,27.11,27.95
10235,2023-06-01 01:48:24,569,27.11,27.95
10236,2023-06-01 01:48:24,390,27.11,27.95
10237,2023-06-01 01:48:24,687,27.11,27.95
10238,2023-06-01 01:48:24,481,27.11,27.95
10239,2023-06-01 01:48:24,555,27.11,27.95
10240,2023-06-01 01:48:24,500,27.11,27.95
10241,2023-06-01 01:48:24,395,27.11,27.95
10242,2023-06-01 01:48:24,570,27.11,27.95
10243,2023-06-01 01:48:24,397,27.11,27.95
10244,2023-06-01 01:48:24,675,27.11,27.95
10245,2023-06-01 01:48:24,614,27.11,27.95
10246,2023-06-01 01:48:24,404,27.11,27.95
10247,2023-06-01 01:48:24,477,27.11,27.95
10248,2023-06-01 01:48:24,390,27.11,27.95
10249,2023-06-01 01:48:24,545,27.11,27.95
10250,2023-06-01 01:48:24,459,27.11,27.95
10251,2023-06-01 01:48:24,641,27.11,27.95
10252,2023-06-01 01:48:24,500,27.11,27.95
10253,2023-06-01 01:48:24,433,27.11,27.95
10254,2023-06-01 01:48:24,481,27.11,27.95
10255,2023-06-01 01:48:24,399,27.11,27.95
10256,2023-06-01 01:48:24,530,27.11,27.95
10257,2023-06-01 01:48:24,519,27.11,27.95
10258,2023-06-01 01:48:24,513,27.11,27.95
10259,2023-06-01 01:48:24,615,27.11,27.95
10260,2023-06-01 01:48:24,409,27.11,27.95
10261,2023-06-01 01:48:24,452,27.11,27.95
10262,2023-06-01 01:48:24,575,27.11,27.95
10263,2023-06-01 01:48:24,395,27.11,27.95
10264,2023-06-01 01:48:24,598,27.11,27.95
10265,2023-06-01 01:48:24,504,27.11,27.95
10266,2023-06-01 01:48:24,562,27.11,27.95
10267,2023-06-01 01:48:24,577,27.11,27.95
10268,2023-06-01 01:48:24,312,27.11,27.95
10269,2023-06-01 01:48:24,567,27.11,27.95
10270,2023-06-01 01:48:24,427,27.11,27.95
10271,2023-06-01 01:48:24,608,27.11,27.95
10272,2023-06-01 01:48:24,423,27.11,27.95
