,Time,External Sound,Ambient Temp.,Target Temp.
20669,2023-06-01 02:34:50,400,32.83,32.27
20670,2023-06-01 02:34:50,464,32.83,32.27
20671,2023-06-01 02:34:50,389,32.83,32.27
20672,2023-06-01 02:34:50,631,32.83,32.27
20673,2023-06-01 02:34:50,522,32.83,32.27
20674,2023-06-01 02:34:50,599,32.83,32.27
20675,2023-06-01 02:34:50,541,32.83,32.27
20676,2023-06-01 02:34:50,291,32.83,32.27
20677,2023-06-01 02:34:50,571,32.83,32.27
20678,2023-06-01 02:34:50,440,32.83,32.27
20679,2023-06-01 02:34:50,601,32.83,32.27
20680,2023-06-01 02:34:50,655,32.83,32.27
20681,2023-06-01 02:34:50,432,32.83,32.27
20682,2023-06-01 02:34:50,606,32.83,32.27
20683,2023-06-01 02:34:50,333,32.83,32.27
20684,2023-06-01 02:34:50,558,32.83,32.27
20685,2023-06-01 02:34:50,384,32.83,32.27
20686,2023-06-01 02:34:50,637,32.83,32.27
20687,2023-06-01 02:34:50,508,32.83,32.27
20688,2023-06-01 02:34:50,559,32.83,32.27
20689,2023-06-01 02:34:50,593,32.83,32.27
20690,2023-06-01 02:34:50,272,32.83,32.27
20691,2023-06-01 02:34:50,565,32.83,32.27
20692,2023-06-01 02:34:50,502,32.83,32.27
20693,2023-06-01 02:34:50,595,32.83,32.27
20694,2023-06-01 02:34:50,668,32.83,32.27
20695,2023-06-01 02:34:50,414,32.83,32.27
20696,2023-06-01 02:34:50,571,32.83,32.27
20697,2023-06-01 02:34:50,373,32.83,32.27
20698,2023-06-01 02:34:50,510,32.83,32.27
20699,2023-06-01 02:34:50,594,32.83,32.27
20700,2023-06-01 02:34:50,479,32.83,32.27
20701,2023-06-01 02:34:50,645,32.83,32.27
20702,2023-06-01 02:34:50,449,32.83,32.27
20703,2023-06-01 02:34:50,529,32.83,32.27
20704,2023-06-01 02:34:50,496,32.83,32.27
20705,2023-06-01 02:34:50,370,32.83,32.27
20706,2023-06-01 02:34:50,593,32.83,32.27
20707,2023-06-01 02:34:50,499,32.83,32.27
20708,2023-06-01 02:34:50,654,32.83,32.27
20709,2023-06-01 02:34:50,427,32.83,32.27
20710,2023-06-01 02:34:50,496,32.83,32.27
20711,2023-06-01 02:34:50,383,32.83,32.27
20712,2023-06-01 02:34:50,392,32.83,32.27
20713,2023-06-01 02:34:50,594,32.83,32.27
20714,2023-06-01 02:34:50,511,32.83,32.27
20715,2023-06-01 02:34:50,600,32.83,32.27
20716,2023-06-01 02:34:50,572,32.83,32.27
20717,2023-06-01 02:34:50,383,32.83,32.27
20718,2023-06-01 02:34:50,508,32.83,32.27
20719,2023-06-01 02:34:50,367,32.83,32.27
20720,2023-06-01 02:34:50,557,32.83,32.27
20721,2023-06-01 02:34:50,702,32.83,32.27
20722,2023-06-01 02:34:50,456,32.83,32.27
20723,2023-06-01 02:34:50,602,32.89,32.27
