,Time,External Sound,Ambient Temp.,Target Temp.
298,2023-06-01 02:19:01,476.0,32.11,31.39
299,2023-06-01 02:19:01,492.0,32.11,31.39
300,2023-06-01 02:19:01,445.0,32.11,31.39
301,2023-06-01 02:19:01,633.0,32.11,31.39
302,2023-06-01 02:19:01,356.0,32.11,31.39
303,2023-06-01 02:19:01,577.0,32.11,31.39
304,2023-06-01 02:19:01,368.0,32.11,31.39
305,2023-06-01 02:19:01,620.0,32.11,31.39
306,2023-06-01 02:19:01,656.0,32.11,31.39
307,2023-06-01 02:19:01,316.0,32.11,31.39
308,2023-06-01 02:19:01,666.0,32.11,31.39
309,2023-06-01 02:19:01,548.0,32.11,31.39
310,2023-06-01 02:19:01,494.0,32.11,31.39
311,2023-06-01 02:19:01,548.0,32.11,31.39
312,2023-06-01 02:19:01,488.0,32.11,31.39
313,2023-06-01 02:19:01,253.0,32.11,31.39
314,2023-06-01 02:19:01,445.0,32.11,31.39
315,2023-06-01 02:19:01,708.0,32.11,31.39
316,2023-06-01 02:19:01,407.0,32.11,31.39
317,2023-06-01 02:19:01,552.0,32.11,31.39
318,2023-06-01 02:19:01,534.0,32.11,31.39
319,2023-06-01 02:19:01,240.0,32.11,31.39
320,2023-06-01 02:19:01,591.0,32.11,31.39
321,2023-06-01 02:19:01,341.0,32.11,31.39
322,2023-06-01 02:19:01,680.0,32.07,31.39
323,2023-06-01 02:19:01,641.0,32.07,31.39
324,2023-06-01 02:19:01,394.0,32.07,31.39
325,2023-06-01 02:19:01,538.0,32.07,31.39
326,2023-06-01 02:19:01,273.0,32.07,31.39
327,2023-06-01 02:19:01,520.0,32.07,31.39
328,2023-06-01 02:19:01,589.0,32.07,31.39
329,2023-06-01 02:19:01,536.0,32.07,31.39
330,2023-06-01 02:19:01,642.0,32.07,31.39
331,2023-06-01 02:19:01,360.0,32.07,31.39
332,2023-06-01 02:19:01,488.0,32.07,31.39
333,2023-06-01 02:19:01,449.0,32.07,31.39
334,2023-06-01 02:19:01,532.0,32.07,31.39
335,2023-06-01 02:19:01,514.0,32.07,31.39
336,2023-06-01 02:19:01,628.0,32.07,31.39
337,2023-06-01 02:19:01,640.0,32.07,31.39
338,2023-06-01 02:19:01,328.0,32.07,31.39
339,2023-06-01 02:19:01,481.0,32.07,31.39
340,2023-06-01 02:19:01,479.0,32.07,31.39
341,2023-06-01 02:19:01,515.0,32.07,31.39
342,2023-06-01 02:19:01,635.0,32.07,31.39
343,2023-06-01 02:19:01,420.0,32.07,31.39
344,2023-06-01 02:19:01,573.0,32.07,31.39
345,2023-06-01 02:19:01,463.0,32.07,31.39
346,2023-06-01 02:19:01,471.0,32.07,31.49
347,2023-06-01 02:19:01,517.0,32.07,31.49
348,2023-06-01 02:19:01,299.0,32.07,31.49
349,2023-06-01 02:19:01,573.0,32.07,31.49
350,2023-06-01 02:19:01,505.0,32.07,31.49
351,2023-06-01 02:19:01,578.0,32.07,31.49
352,2023-06-01 02:19:01,615.0,32.07,31.49
353,2023-06-01 02:19:01,192.0,32.07,31.49
354,2023-06-01 02:19:01,539.0,32.07,31.49
355,2023-06-01 02:19:01,424.0,32.07,31.49
356,2023-06-01 02:19:01,573.0,32.07,31.49
357,2023-06-01 02:19:01,423.0,32.07,31.49
358,2023-06-01 02:19:01,581.0,32.07,31.49
359,2023-06-01 02:19:01,552.0,32.07,31.49
360,2023-06-01 02:19:01,450.0,32.07,31.49
361,2023-06-01 02:19:01,559.0,32.07,31.49
362,2023-06-01 02:19:01,304.0,32.07,31.49
363,2023-06-01 02:19:01,576.0,32.07,31.49
364,2023-06-01 02:19:01,670.0,32.07,31.49
365,2023-06-01 02:19:01,566.0,32.07,31.49
366,2023-06-01 02:19:01,624.0,32.07,31.49
367,2023-06-01 02:19:01,218.0,32.07,31.49
368,2023-06-01 02:19:01,517.0,32.07,31.49
369,2023-06-01 02:19:01,545.0,32.07,31.49
370,2023-06-01 02:19:01,533.0,32.07,31.49
371,2023-06-01 02:19:01,721.0,32.07,31.49
372,2023-06-01 02:19:01,372.0,32.07,31.49
373,2023-06-01 02:19:01,555.0,32.07,31.49
374,2023-06-01 02:19:01,390.0,32.07,31.49
375,2023-06-01 02:19:01,506.0,32.07,31.49
376,2023-06-01 02:19:01,561.0,32.07,31.49
377,2023-06-01 02:19:01,402.0,32.07,31.49
378,2023-06-01 02:19:01,654.0,32.07,31.49
379,2023-06-01 02:19:01,270.0,32.07,31.49
380,2023-06-01 02:19:01,661.0,32.07,31.49
381,2023-06-01 02:19:01,271.0,32.07,31.49
382,2023-06-01 02:19:01,514.0,32.09,31.49
383,2023-06-01 02:19:01,574.0,32.09,31.49
384,2023-06-01 02:19:01,465.0,32.09,31.49
385,2023-06-01 02:19:01,689.0,32.09,31.49
386,2023-06-01 02:19:01,351.0,32.09,31.49
387,2023-06-01 02:19:01,564.0,32.09,31.49
388,2023-06-01 02:19:01,477.0,32.09,31.49
389,2023-06-01 02:19:01,445.0,32.09,31.49
390,2023-06-01 02:19:01,597.0,32.09,31.49
391,2023-06-01 02:19:01,356.0,32.09,31.49
392,2023-06-01 02:19:01,663.0,32.09,31.49
393,2023-06-01 02:19:01,568.0,32.09,31.49
394,2023-06-01 02:19:01,495.0,32.09,31.49
395,2023-06-01 02:19:01,501.0,32.09,31.49
396,2023-06-01 02:19:01,297.0,32.09,31.49
397,2023-06-01 02:19:01,527.0,32.09,31.49
398,2023-06-01 02:19:01,579.0,32.09,31.49
399,2023-06-01 02:19:01,638.0,32.09,31.49
400,2023-06-01 02:19:01,596.0,32.09,31.49
401,2023-06-01 02:19:01,526.0,32.09,31.49
402,2023-06-01 02:19:01,495.0,32.09,31.49
403,2023-06-01 02:19:01,371.0,32.09,31.49
404,2023-06-01 02:19:01,561.0,32.09,31.49
405,2023-06-01 02:19:01,451.0,32.09,31.53
406,2023-06-01 02:19:01,657.0,32.09,31.53
407,2023-06-01 02:19:01,610.0,32.09,31.53
408,2023-06-01 02:19:01,358.0,32.09,31.53
409,2023-06-01 02:19:01,466.0,32.09,31.53
410,2023-06-01 02:19:01,330.0,32.09,31.53
411,2023-06-01 02:19:01,521.0,32.09,31.53
412,2023-06-01 02:19:01,635.0,32.09,31.53
413,2023-06-01 02:19:01,464.0,32.09,31.53
414,2023-06-01 02:19:01,579.0,32.09,31.53
415,2023-06-01 02:19:01,360.0,32.09,31.53
416,2023-06-01 02:19:01,323.0,32.09,31.53
417,2023-06-01 02:19:01,594.0,32.09,31.53
418,2023-06-01 02:19:01,352.0,32.09,31.53
419,2023-06-01 02:19:01,615.0,32.09,31.53
420,2023-06-01 02:19:01,431.0,32.09,31.53
421,2023-06-01 02:19:01,572.0,32.09,31.53
422,2023-06-01 02:19:01,625.0,32.09,31.53
423,2023-06-01 02:19:01,288.0,32.09,31.53
424,2023-06-01 02:19:01,563.0,32.09,31.53
425,2023-06-01 02:19:01,547.0,32.09,31.53
426,2023-06-01 02:19:01,668.0,32.09,31.53
427,2023-06-01 02:19:01,408.0,32.09,31.53
428,2023-06-01 02:19:01,591.0,32.09,31.53
429,2023-06-01 02:19:01,534.0,32.09,31.53
430,2023-06-01 02:19:01,327.0,32.09,31.53
431,2023-06-01 02:19:01,615.0,32.09,31.53
432,2023-06-01 02:19:01,339.0,32.09,31.53
433,2023-06-01 02:19:01,649.0,32.09,31.53
434,2023-06-01 02:19:01,554.0,32.09,31.53
435,2023-06-01 02:19:01,554.0,32.09,31.53
436,2023-06-01 02:19:01,579.0,32.09,31.53
437,2023-06-01 02:19:01,220.0,32.09,31.53
438,2023-06-01 02:19:01,348.0,32.09,31.53
439,2023-06-01 02:19:01,459.0,32.09,31.53
440,2023-06-01 02:19:01,649.0,32.09,31.53
441,2023-06-01 02:19:01,644.0,32.07,31.53
442,2023-06-01 02:19:01,340.0,32.07,31.53
443,2023-06-01 02:19:01,565.0,32.07,31.53
444,2023-06-01 02:19:01,325.0,32.07,31.53
445,2023-06-01 02:19:01,551.0,32.07,31.53
446,2023-06-01 02:19:01,579.0,32.07,31.53
447,2023-06-01 02:19:01,585.0,32.07,31.53
448,2023-06-01 02:19:01,625.0,32.07,31.53
449,2023-06-01 02:19:01,516.0,32.07,31.53
450,2023-06-01 02:19:01,583.0,32.07,31.53
451,2023-06-01 02:19:01,222.0,32.07,31.53
452,2023-06-01 02:19:01,528.0,32.07,31.53
453,2023-06-01 02:19:01,562.0,32.07,31.53
454,2023-06-01 02:19:01,599.0,32.07,31.53
455,2023-06-01 02:19:01,667.0,32.07,31.53
456,2023-06-01 02:19:01,380.0,32.07,31.53
457,2023-06-01 02:19:01,569.0,32.07,31.53
458,2023-06-01 02:19:01,473.0,32.07,31.53
459,2023-06-01 02:19:01,526.0,32.07,31.53
460,2023-06-01 02:19:01,603.0,32.07,31.53
461,2023-06-01 02:19:01,401.0,32.07,31.53
462,2023-06-01 02:19:01,634.0,32.07,31.53
463,2023-06-01 02:19:01,558.0,32.07,31.53
464,2023-06-01 02:19:01,510.0,32.07,32.07
465,2023-06-01 02:19:01,502.0,32.07,31.35
466,2023-06-01 02:19:01,303.0,32.07,31.35
467,2023-06-01 02:19:01,542.0,32.07,31.35
468,2023-06-01 02:19:01,618.0,32.07,31.35
469,2023-06-01 02:19:01,592.0,32.07,31.35
