,Time,External Sound,Ambient Temp.,Target Temp.
9831,2023-06-01 01:56:24,312,29.89,29.39
9832,2023-06-01 01:56:24,559,29.89,29.39
9833,2023-06-01 01:56:24,359,29.89,29.39
9834,2023-06-01 01:56:24,665,29.89,29.39
9835,2023-06-01 01:56:24,500,29.89,29.39
9836,2023-06-01 01:56:24,469,29.89,29.39
9837,2023-06-01 01:56:24,549,29.89,29.39
9838,2023-06-01 01:56:24,297,29.89,29.39
9839,2023-06-01 01:56:24,541,29.89,29.39
9840,2023-06-01 01:56:24,530,29.89,29.39
9841,2023-06-01 01:56:24,548,29.89,29.39
9842,2023-06-01 01:56:24,666,29.89,29.39
9843,2023-06-01 01:56:24,423,29.89,29.39
9844,2023-06-01 01:56:24,534,29.89,29.39
9845,2023-06-01 01:56:24,371,29.89,29.39
9846,2023-06-01 01:56:24,447,29.89,29.39
9847,2023-06-01 01:56:24,576,29.89,29.39
9848,2023-06-01 01:56:24,520,29.89,29.39
9849,2023-06-01 01:56:24,604,29.89,29.39
9850,2023-06-01 01:56:24,450,29.89,29.39
9851,2023-06-01 01:56:24,405,29.89,29.39
9852,2023-06-01 01:56:24,525,29.89,29.39
9853,2023-06-01 01:56:24,371,29.89,29.39
9854,2023-06-01 01:56:24,511,29.89,29.39
9855,2023-06-01 01:56:24,500,29.89,29.39
9856,2023-06-01 01:56:24,622,29.89,29.39
9857,2023-06-01 01:56:24,427,29.89,29.39
9858,2023-06-01 01:56:24,465,29.89,29.39
9859,2023-06-01 01:56:24,408,29.89,29.39
9860,2023-06-01 01:56:24,418,29.89,29.39
9861,2023-06-01 01:56:24,554,29.89,29.39
9862,2023-06-01 01:56:24,518,29.89,29.39
9863,2023-06-01 01:56:24,582,29.89,29.39
9864,2023-06-01 01:56:24,553,29.89,29.39
9865,2023-06-01 01:56:24,321,29.89,29.39
9866,2023-06-01 01:56:24,515,29.89,29.39
9867,2023-06-01 01:56:24,406,29.89,29.39
9868,2023-06-01 01:56:24,559,29.89,29.39
9869,2023-06-01 01:56:24,653,29.89,29.39
9870,2023-06-01 01:56:24,442,29.89,29.39
9871,2023-06-01 01:56:24,607,29.89,29.39
9872,2023-06-01 01:56:24,324,29.89,29.39
9873,2023-06-01 01:56:24,562,29.89,29.39
9874,2023-06-01 01:56:24,576,29.89,29.39
9875,2023-06-01 01:56:24,394,29.89,29.39
9876,2023-06-01 01:56:24,677,29.89,29.39
9877,2023-06-01 01:56:24,472,29.89,29.39
9878,2023-06-01 01:56:24,529,29.89,29.39
9879,2023-06-01 01:56:24,292,29.89,29.39
9880,2023-06-01 01:56:24,565,29.89,29.39
9881,2023-06-01 01:56:24,440,29.89,29.39
9882,2023-06-01 01:56:24,532,29.89,29.39
9883,2023-06-01 01:56:24,672,29.89,29.39
9884,2023-06-01 01:56:24,417,29.89,29.39
9885,2023-06-01 01:56:24,586,29.89,29.39
9886,2023-06-01 01:56:24,463,29.89,29.39
9887,2023-06-01 01:56:24,509,29.89,29.39
9888,2023-06-01 01:56:24,568,29.89,29.39
9889,2023-06-01 01:56:24,419,29.89,29.39
9890,2023-06-01 01:56:24,671,29.89,29.39
9891,2023-06-01 01:56:24,503,29.89,29.39
9892,2023-06-01 01:56:24,385,29.85,29.39
9893,2023-06-01 01:56:24,559,29.85,29.39
9894,2023-06-01 01:56:24,430,29.85,29.39
9895,2023-06-01 01:56:24,587,29.85,29.39
9896,2023-06-01 01:56:24,417,29.85,29.39
9897,2023-06-01 01:56:24,634,29.85,29.39
9898,2023-06-01 01:56:24,603,29.85,29.39
9899,2023-06-01 01:56:24,501,29.85,29.39
9900,2023-06-01 01:56:24,444,29.85,29.39
9901,2023-06-01 01:56:24,448,29.85,29.39
9902,2023-06-01 01:56:24,580,29.85,29.39
9903,2023-06-01 01:56:24,447,29.85,29.39
9904,2023-06-01 01:56:24,646,29.85,29.39
9905,2023-06-01 01:56:24,552,29.85,29.39
9906,2023-06-01 01:56:24,402,29.85,29.39
9907,2023-06-01 01:56:24,461,29.85,29.39
9908,2023-06-01 01:56:24,406,29.85,29.39
9909,2023-06-01 01:56:24,557,29.85,29.39
9910,2023-06-01 01:56:24,622,29.85,29.39
9911,2023-06-01 01:56:24,504,29.85,29.39
9912,2023-06-01 01:56:24,591,29.85,29.39
9913,2023-06-01 01:56:24,410,29.85,29.39
9914,2023-06-01 01:56:24,305,29.85,29.39
9915,2023-06-01 01:56:24,601,29.85,29.25
9916,2023-06-01 01:56:24,383,29.85,29.25
9917,2023-06-01 01:56:24,657,29.85,29.25
9918,2023-06-01 01:56:24,485,29.85,29.25
9919,2023-06-01 01:56:24,551,29.85,29.25
9920,2023-06-01 01:56:24,550,29.85,29.25
9921,2023-06-01 01:56:24,301,29.85,29.25
9922,2023-06-01 01:56:24,553,29.85,29.25
9923,2023-06-01 01:56:24,495,29.85,29.25
9924,2023-06-01 01:56:24,661,29.85,29.25
9925,2023-06-01 01:56:24,409,29.85,29.25
9926,2023-06-01 01:56:24,624,29.85,29.25
9927,2023-06-01 01:56:24,478,29.85,29.25
9928,2023-06-01 01:56:24,324,29.85,29.25
9929,2023-06-01 01:56:24,523,29.85,29.25
9930,2023-06-01 01:56:24,391,29.85,29.25
9931,2023-06-01 01:56:24,670,29.85,29.25
9932,2023-06-01 01:56:24,490,29.85,29.25
9933,2023-06-01 01:56:24,553,29.85,29.25
9934,2023-06-01 01:56:24,556,29.85,29.25
9935,2023-06-01 01:56:24,333,29.85,29.25
9936,2023-06-01 01:56:24,559,29.85,29.25
9937,2023-06-01 01:56:24,444,29.85,29.25
9938,2023-06-01 01:56:24,629,29.85,29.25
9939,2023-06-01 01:56:24,661,29.85,29.25
9940,2023-06-01 01:56:24,417,29.85,29.25
9941,2023-06-01 01:56:24,570,29.85,29.25
9942,2023-06-01 01:56:24,344,29.85,29.25
9943,2023-06-01 01:56:24,544,29.85,29.25
9944,2023-06-01 01:56:24,575,29.85,29.25
9945,2023-06-01 01:56:24,612,29.85,29.25
9946,2023-06-01 01:56:24,497,29.85,29.25
9947,2023-06-01 01:56:24,469,29.85,29.25
9948,2023-06-01 01:56:24,542,29.85,29.25
9949,2023-06-01 01:56:24,325,29.85,29.25
9950,2023-06-01 01:56:24,552,29.85,29.25
9951,2023-06-01 01:56:24,510,29.91,29.25
9952,2023-06-01 01:56:24,533,29.91,29.25
9953,2023-06-01 01:56:24,652,29.91,29.25
9954,2023-06-01 01:56:24,407,29.91,29.25
9955,2023-06-01 01:56:24,532,29.91,29.25
9956,2023-06-01 01:56:24,428,29.91,29.25
9957,2023-06-01 01:56:24,417,29.91,29.25
9958,2023-06-01 01:56:24,578,29.91,29.25
9959,2023-06-01 01:56:24,511,29.91,29.25
9960,2023-06-01 01:56:24,585,29.91,29.25
9961,2023-06-01 01:56:24,554,29.91,29.25
9962,2023-06-01 01:56:24,384,29.91,29.25
9963,2023-06-01 01:56:24,520,29.91,29.25
9964,2023-06-01 01:56:24,404,29.91,29.25
9965,2023-06-01 01:56:24,562,29.91,29.25
9966,2023-06-01 01:56:24,477,29.91,29.25
9967,2023-06-01 01:56:24,605,29.91,29.25
9968,2023-06-01 01:56:24,448,29.91,29.25
9969,2023-06-01 01:56:24,505,29.91,29.25
9970,2023-06-01 01:56:24,477,29.91,29.25
9971,2023-06-01 01:56:24,375,29.91,29.25
9972,2023-06-01 01:56:24,595,29.91,29.25
9973,2023-06-01 01:56:24,633,29.91,29.25
9974,2023-06-01 01:56:24,546,29.91,29.25
9975,2023-06-01 01:56:24,594,29.91,29.51
9976,2023-06-01 01:56:24,313,29.91,29.51
9977,2023-06-01 01:56:24,500,29.91,29.51
9978,2023-06-01 01:56:24,418,29.91,29.51
9979,2023-06-01 01:56:24,508,29.91,29.51
9980,2023-06-01 01:56:24,681,29.91,29.51
9981,2023-06-01 01:56:24,423,29.91,29.51
9982,2023-06-01 01:56:24,565,29.91,29.51
9983,2023-06-01 01:56:24,344,29.91,29.51
9984,2023-06-01 01:56:24,507,29.91,29.51
9985,2023-06-01 01:56:24,592,29.91,29.51
9986,2023-06-01 01:56:24,374,29.91,29.51
9987,2023-06-01 01:56:24,689,29.91,29.51
9988,2023-06-01 01:56:24,438,29.91,29.51
9989,2023-06-01 01:56:24,513,29.91,29.51
9990,2023-06-01 01:56:24,330,29.91,29.51
9991,2023-06-01 01:56:24,505,29.91,29.51
9992,2023-06-01 01:56:24,492,29.91,29.51
9993,2023-06-01 01:56:24,450,29.91,29.51
9994,2023-06-01 01:56:24,697,29.91,29.51
9995,2023-06-01 01:56:24,421,29.91,29.51
9996,2023-06-01 01:56:24,571,29.91,29.51
9997,2023-06-01 01:56:24,394,29.91,29.51
9998,2023-06-01 01:56:24,421,29.91,29.51
9999,2023-06-01 01:56:24,576,29.91,29.51
10000,2023-06-01 01:56:24,401,29.91,29.51
10001,2023-06-01 01:56:24,690,29.91,29.51
