,Time,External Sound,Ambient Temp.,Target Temp.
21144,2023-06-01 01:53:51,396,29.53,28.95
21145,2023-06-01 01:53:51,575,29.53,28.95
21146,2023-06-01 01:53:51,407,29.53,28.95
21147,2023-06-01 01:53:51,638,29.53,28.95
21148,2023-06-01 01:53:51,592,29.53,28.99
21149,2023-06-01 01:53:51,440,29.53,28.99
21150,2023-06-01 01:53:51,531,29.53,28.99
21151,2023-06-01 01:53:51,340,29.53,28.99
21152,2023-06-01 01:53:51,557,29.53,28.99
21153,2023-06-01 01:53:51,580,29.53,28.99
21154,2023-06-01 01:53:51,540,29.53,28.99
21155,2023-06-01 01:53:51,639,29.53,28.99
21156,2023-06-01 01:53:51,446,29.53,28.99
21157,2023-06-01 01:53:51,465,29.53,28.99
21158,2023-06-01 01:53:51,446,29.53,28.99
21159,2023-06-01 01:53:51,421,29.53,28.99
21160,2023-06-01 01:53:51,557,29.53,28.99
21161,2023-06-01 01:53:51,512,29.53,28.99
21162,2023-06-01 01:53:51,570,29.53,28.99
21163,2023-06-01 01:53:51,391,29.53,28.99
21164,2023-06-01 01:53:51,493,29.53,28.99
21165,2023-06-01 01:53:51,361,29.53,28.99
21166,2023-06-01 01:53:51,514,29.53,28.99
21167,2023-06-01 01:53:51,546,29.53,28.99
21168,2023-06-01 01:53:51,528,29.53,28.99
21169,2023-06-01 01:53:51,601,29.53,28.99
21170,2023-06-01 01:53:51,468,29.53,28.99
21171,2023-06-01 01:53:51,467,29.53,28.99
21172,2023-06-01 01:53:51,506,29.53,28.99
21173,2023-06-01 01:53:51,389,29.53,28.99
21174,2023-06-01 01:53:51,579,29.53,28.99
21175,2023-06-01 01:53:51,527,29.53,28.99
21176,2023-06-01 01:53:51,575,29.53,28.99
21177,2023-06-01 01:53:51,597,29.53,28.99
21178,2023-06-01 01:53:51,302,29.53,28.99
21179,2023-06-01 01:53:51,494,29.53,28.99
21180,2023-06-01 01:53:51,404,29.53,28.99
21181,2023-06-01 01:53:51,557,29.53,28.99
21182,2023-06-01 01:53:51,681,29.53,28.99
21183,2023-06-01 01:53:51,439,29.49,28.99
21184,2023-06-01 01:53:51,615,29.49,28.99
21185,2023-06-01 01:53:51,390,29.49,28.99
21186,2023-06-01 01:53:51,559,29.49,28.99
21187,2023-06-01 01:53:51,360,29.49,28.99
21188,2023-06-01 01:53:51,571,29.49,28.99
21189,2023-06-01 01:53:51,556,29.49,28.99
21190,2023-06-01 01:53:51,504,29.49,28.99
21191,2023-06-01 01:53:51,584,29.49,28.99
21192,2023-06-01 01:53:51,300,29.49,28.99
21193,2023-06-01 01:53:51,540,29.49,28.99
21194,2023-06-01 01:53:51,552,29.49,28.99
21195,2023-06-01 01:53:51,492,29.49,28.99
21196,2023-06-01 01:53:51,555,29.49,28.99
21197,2023-06-01 01:53:51,501,29.49,28.99
21198,2023-06-01 01:53:51,606,29.49,28.99
21199,2023-06-01 01:53:51,428,29.49,28.99
21200,2023-06-01 01:53:51,421,29.49,28.99
21201,2023-06-01 01:53:51,602,29.49,28.99
21202,2023-06-01 01:53:51,451,29.49,28.99
21203,2023-06-01 01:53:51,667,29.49,28.99
21204,2023-06-01 01:53:51,452,29.49,28.99
21205,2023-06-01 01:53:51,329,29.49,28.99
21206,2023-06-01 01:53:51,472,29.49,28.99
21207,2023-06-01 01:53:51,452,29.49,28.91
21208,2023-06-01 01:53:51,443,29.49,28.91
21209,2023-06-01 01:53:51,462,29.49,28.91
21210,2023-06-01 01:53:51,695,29.49,28.91
21211,2023-06-01 01:53:51,431,29.49,28.91
21212,2023-06-01 01:53:51,603,29.49,28.91
21213,2023-06-01 01:53:51,389,29.49,28.91
21214,2023-06-01 01:53:51,427,29.49,28.91
21215,2023-06-01 01:53:51,580,29.49,28.91
21216,2023-06-01 01:53:51,444,29.49,28.91
21217,2023-06-01 01:53:51,667,29.49,28.91
21218,2023-06-01 01:53:51,590,29.49,28.91
21219,2023-06-01 01:53:51,435,29.49,28.91
21220,2023-06-01 01:53:51,468,29.49,28.91
21221,2023-06-01 01:53:51,409,29.49,28.91
21222,2023-06-01 01:53:51,532,29.49,28.91
21223,2023-06-01 01:53:51,649,29.49,28.91
21224,2023-06-01 01:53:51,496,29.49,28.91
21225,2023-06-01 01:53:51,542,29.49,28.91
21226,2023-06-01 01:53:51,458,29.49,28.91
21227,2023-06-01 01:53:51,460,29.49,28.91
21228,2023-06-01 01:53:51,579,29.49,28.91
21229,2023-06-01 01:53:51,512,29.49,28.91
21230,2023-06-01 01:53:51,474,29.49,28.91
21231,2023-06-01 01:53:51,609,29.49,28.91
21232,2023-06-01 01:53:51,620,29.49,28.91
21233,2023-06-01 01:53:51,396,29.49,28.91
21234,2023-06-01 01:53:51,468,29.49,28.91
21235,2023-06-01 01:53:51,440,29.49,28.91
21236,2023-06-01 01:53:51,524,29.49,28.91
21237,2023-06-01 01:53:51,652,29.49,28.91
21238,2023-06-01 01:53:51,436,29.49,28.91
21239,2023-06-01 01:53:51,481,29.49,28.91
21240,2023-06-01 01:53:51,453,29.49,28.91
21241,2023-06-01 01:53:51,435,29.49,28.91
21242,2023-06-01 01:53:51,586,29.49,28.91
21243,2023-06-01 01:53:51,406,29.51,28.91
21244,2023-06-01 01:53:51,643,29.51,28.91
21245,2023-06-01 01:53:51,472,29.51,28.91
21246,2023-06-01 01:53:51,588,29.51,28.91
21247,2023-06-01 01:53:51,550,29.51,28.91
21248,2023-06-01 01:53:51,409,29.51,28.91
21249,2023-06-01 01:53:51,626,29.51,28.91
21250,2023-06-01 01:53:51,439,29.51,28.91
21251,2023-06-01 01:53:51,645,29.51,28.91
