,Time,External Sound,Ambient Temp.,Target Temp.
12372,2023-06-01 02:04:30,503,30.89,30.25
12373,2023-06-01 02:04:30,546,30.89,30.25
12374,2023-06-01 02:04:30,628,30.89,30.25
12375,2023-06-01 02:04:30,428,30.89,30.25
12376,2023-06-01 02:04:30,508,30.89,30.25
12377,2023-06-01 02:04:30,478,30.89,30.25
12378,2023-06-01 02:04:30,431,30.89,30.25
12379,2023-06-01 02:04:30,580,30.89,30.25
12380,2023-06-01 02:04:30,541,30.89,30.25
12381,2023-06-01 02:04:30,605,30.89,30.25
12382,2023-06-01 02:04:30,544,30.89,30.25
12383,2023-06-01 02:04:30,343,30.89,30.25
12384,2023-06-01 02:04:30,515,30.89,30.25
12385,2023-06-01 02:04:30,402,30.89,30.25
12386,2023-06-01 02:04:30,555,30.89,30.25
12387,2023-06-01 02:04:30,489,30.89,30.25
12388,2023-06-01 02:04:30,619,30.89,30.25
12389,2023-06-01 02:04:30,500,30.89,30.25
12390,2023-06-01 02:04:30,466,30.89,30.25
12391,2023-06-01 02:04:30,543,30.89,30.25
12392,2023-06-01 02:04:30,372,30.89,30.25
12393,2023-06-01 02:04:30,559,30.89,30.25
12394,2023-06-01 02:04:30,599,30.89,30.25
12395,2023-06-01 02:04:30,548,30.89,30.25
12396,2023-06-01 02:04:30,593,30.89,30.25
12397,2023-06-01 02:04:30,293,30.89,30.25
12398,2023-06-01 02:04:30,516,30.89,30.25
12399,2023-06-01 02:04:30,451,30.89,30.25
12400,2023-06-01 02:04:30,538,30.89,30.25
12401,2023-06-01 02:04:30,686,30.89,30.25
12402,2023-06-01 02:04:30,414,30.89,30.25
12403,2023-06-01 02:04:30,598,30.89,30.25
12404,2023-06-01 02:04:30,330,30.89,30.25
12405,2023-06-01 02:04:30,511,30.89,30.25
12406,2023-06-01 02:04:30,598,30.89,30.25
12407,2023-06-01 02:04:30,393,30.89,30.25
12408,2023-06-01 02:04:30,674,30.89,30.25
12409,2023-06-01 02:04:30,445,30.89,30.25
12410,2023-06-01 02:04:30,542,30.89,30.25
12411,2023-06-01 02:04:30,281,30.89,30.25
12412,2023-06-01 02:04:30,514,30.89,30.25
12413,2023-06-01 02:04:30,468,30.89,30.25
12414,2023-06-01 02:04:30,461,30.89,30.25
12415,2023-06-01 02:04:30,681,30.89,30.25
12416,2023-06-01 02:04:30,382,30.89,30.25
12417,2023-06-01 02:04:30,596,30.89,30.25
12418,2023-06-01 02:04:30,464,30.89,30.25
12419,2023-06-01 02:04:30,381,30.89,30.25
12420,2023-06-01 02:04:30,579,30.89,30.25
12421,2023-06-01 02:04:30,427,30.89,30.25
12422,2023-06-01 02:04:30,652,30.89,30.25
12423,2023-06-01 02:04:30,601,30.89,30.25
12424,2023-06-01 02:04:30,424,30.89,30.25
