,Time,External Sound,Ambient Temp.,Target Temp.
18603,2023-06-01 02:15:45,574,31.85,31.11
18604,2023-06-01 02:15:45,431,31.85,31.11
18605,2023-06-01 02:15:45,643,31.85,31.11
18606,2023-06-01 02:15:45,536,31.85,31.11
18607,2023-06-01 02:15:45,409,31.85,31.11
18608,2023-06-01 02:15:45,490,31.85,31.11
18609,2023-06-01 02:15:45,417,31.85,31.11
18610,2023-06-01 02:15:45,511,31.85,31.11
18611,2023-06-01 02:15:45,568,31.85,31.11
18612,2023-06-01 02:15:45,515,31.85,31.11
18613,2023-06-01 02:15:45,599,31.85,31.11
18614,2023-06-01 02:15:45,416,31.85,31.11
18615,2023-06-01 02:15:45,439,31.85,31.11
18616,2023-06-01 02:15:45,529,31.85,31.11
18617,2023-06-01 02:15:45,385,31.85,31.27
18618,2023-06-01 02:15:45,582,31.85,31.27
18619,2023-06-01 02:15:45,480,31.85,31.27
18620,2023-06-01 02:15:45,595,31.85,31.27
18621,2023-06-01 02:15:45,576,31.85,31.27
18622,2023-06-01 02:15:45,295,31.85,31.27
18623,2023-06-01 02:15:45,575,31.85,31.27
18624,2023-06-01 02:15:45,414,31.85,31.27
18625,2023-06-01 02:15:45,628,31.85,31.27
18626,2023-06-01 02:15:45,493,31.85,31.27
18627,2023-06-01 02:15:45,582,31.85,31.27
18628,2023-06-01 02:15:45,478,31.85,31.27
18629,2023-06-01 02:15:45,335,31.85,31.27
18630,2023-06-01 02:15:45,547,31.85,31.27
18631,2023-06-01 02:15:45,361,31.85,31.27
18632,2023-06-01 02:15:45,607,31.85,31.27
18633,2023-06-01 02:15:45,618,31.85,31.27
18634,2023-06-01 02:15:45,471,31.85,31.27
18635,2023-06-01 02:15:45,615,31.85,31.27
18636,2023-06-01 02:15:45,272,31.85,31.27
18637,2023-06-01 02:15:45,553,31.85,31.27
18638,2023-06-01 02:15:45,561,31.85,31.27
18639,2023-06-01 02:15:45,481,31.85,31.27
18640,2023-06-01 02:15:45,694,31.85,31.27
18641,2023-06-01 02:15:45,405,31.85,31.27
18642,2023-06-01 02:15:45,579,31.85,31.27
18643,2023-06-01 02:15:45,378,31.85,31.27
18644,2023-06-01 02:15:45,405,31.85,31.27
18645,2023-06-01 02:15:45,570,31.85,31.27
18646,2023-06-01 02:15:45,564,31.85,31.27
18647,2023-06-01 02:15:45,648,31.85,31.27
18648,2023-06-01 02:15:45,428,31.85,31.27
18649,2023-06-01 02:15:45,595,31.85,31.27
18650,2023-06-01 02:15:45,351,31.85,31.27
18651,2023-06-01 02:15:45,513,31.85,31.27
18652,2023-06-01 02:15:45,528,31.85,31.27
18653,2023-06-01 02:15:45,447,31.83,31.27
18654,2023-06-01 02:15:45,650,31.83,31.27
18655,2023-06-01 02:15:45,413,31.83,31.27
18656,2023-06-01 02:15:45,550,31.83,31.27
18657,2023-06-01 02:15:45,477,31.83,31.27
18658,2023-06-01 02:15:45,384,31.83,31.27
18659,2023-06-01 02:15:45,561,31.83,31.27
18660,2023-06-01 02:15:45,467,31.83,31.27
18661,2023-06-01 02:15:45,547,31.83,31.27
18662,2023-06-01 02:15:45,578,31.83,31.27
18663,2023-06-01 02:15:45,390,31.83,31.27
18664,2023-06-01 02:15:45,498,31.83,31.27
18665,2023-06-01 02:15:45,422,31.83,31.27
18666,2023-06-01 02:15:45,540,31.83,31.27
18667,2023-06-01 02:15:45,669,31.83,31.27
18668,2023-06-01 02:15:45,598,31.83,31.27
18669,2023-06-01 02:15:45,444,31.83,31.27
18670,2023-06-01 02:15:45,460,31.83,31.27
