,Time,External Sound,Ambient Temp.,Target Temp.
20284,2023-06-01 02:04:49,409,30.91,30.09
20285,2023-06-01 02:04:49,482,30.91,30.09
20286,2023-06-01 02:04:49,522,30.91,30.09
20287,2023-06-01 02:04:49,465,30.91,30.09
20288,2023-06-01 02:04:49,659,30.91,30.09
20289,2023-06-01 02:04:49,468,30.91,30.09
20290,2023-06-01 02:04:49,585,30.91,30.09
20291,2023-06-01 02:04:49,483,30.91,30.09
20292,2023-06-01 02:04:49,369,30.91,30.09
20293,2023-06-01 02:04:49,612,30.91,30.09
20294,2023-06-01 02:04:49,386,30.91,30.09
20295,2023-06-01 02:04:49,639,30.91,30.09
20296,2023-06-01 02:04:49,515,30.91,30.09
20297,2023-06-01 02:04:49,504,30.91,30.09
20298,2023-06-01 02:04:49,567,30.91,30.09
20299,2023-06-01 02:04:49,418,30.91,30.09
20300,2023-06-01 02:04:49,486,30.91,30.09
20301,2023-06-01 02:04:49,404,30.91,30.09
20302,2023-06-01 02:04:49,654,30.91,30.09
20303,2023-06-01 02:04:49,399,30.91,30.09
20304,2023-06-01 02:04:49,583,30.91,30.09
20305,2023-06-01 02:04:49,495,30.91,30.09
20306,2023-06-01 02:04:49,328,30.91,30.09
20307,2023-06-01 02:04:49,577,30.91,30.09
20308,2023-06-01 02:04:49,397,30.91,30.09
20309,2023-06-01 02:04:49,641,30.91,30.09
20310,2023-06-01 02:04:49,643,30.91,30.09
20311,2023-06-01 02:04:49,432,30.91,30.09
20312,2023-06-01 02:04:49,574,30.91,30.09
20313,2023-06-01 02:04:49,340,30.91,30.09
20314,2023-06-01 02:04:49,535,30.91,30.09
20315,2023-06-01 02:04:49,545,30.91,30.09
20316,2023-06-01 02:04:49,531,30.91,30.33
20317,2023-06-01 02:04:49,533,30.91,30.33
20318,2023-06-01 02:04:49,444,30.91,30.33
20319,2023-06-01 02:04:49,533,30.91,30.33
20320,2023-06-01 02:04:49,293,30.91,30.33
20321,2023-06-01 02:04:49,577,30.91,30.33
20322,2023-06-01 02:04:49,438,30.91,30.33
20323,2023-06-01 02:04:49,632,30.91,30.33
20324,2023-06-01 02:04:49,606,30.91,30.33
20325,2023-06-01 02:04:49,397,30.91,30.33
20326,2023-06-01 02:04:49,544,30.91,30.33
20327,2023-06-01 02:04:49,416,30.91,30.33
20328,2023-06-01 02:04:49,501,30.91,30.33
20329,2023-06-01 02:04:49,549,30.91,30.33
20330,2023-06-01 02:04:49,516,30.91,30.33
20331,2023-06-01 02:04:49,514,30.91,30.33
20332,2023-06-01 02:04:49,474,30.91,30.33
20333,2023-06-01 02:04:49,513,30.91,30.33
20334,2023-06-01 02:04:49,520,30.91,30.33
20335,2023-06-01 02:04:49,377,30.91,30.33
20336,2023-06-01 02:04:49,560,30.91,30.33
20337,2023-06-01 02:04:49,529,30.91,30.33
20338,2023-06-01 02:04:49,576,30.91,30.33
20339,2023-06-01 02:04:49,563,30.91,30.33
20340,2023-06-01 02:04:49,318,30.91,30.33
20341,2023-06-01 02:04:49,522,30.91,30.33
20342,2023-06-01 02:04:49,385,30.91,30.33
20343,2023-06-01 02:04:49,595,30.91,30.33
20344,2023-06-01 02:04:49,512,30.91,30.33
20345,2023-06-01 02:04:49,602,30.91,30.33
20346,2023-06-01 02:04:49,496,30.91,30.33
20347,2023-06-01 02:04:49,358,30.91,30.33
20348,2023-06-01 02:04:49,545,30.91,30.33
20349,2023-06-01 02:04:49,402,30.91,30.33
20350,2023-06-01 02:04:49,573,30.91,30.33
20351,2023-06-01 02:04:49,654,30.91,30.33
20352,2023-06-01 02:04:49,437,30.91,30.33
20353,2023-06-01 02:04:49,596,30.91,30.33
20354,2023-06-01 02:04:49,313,30.91,30.33
20355,2023-06-01 02:04:49,527,30.91,30.33
20356,2023-06-01 02:04:49,574,30.91,30.33
20357,2023-06-01 02:04:49,399,30.91,30.33
20358,2023-06-01 02:04:49,692,30.91,30.33
20359,2023-06-01 02:04:49,468,30.91,30.33
20360,2023-06-01 02:04:49,573,30.91,30.33
20361,2023-06-01 02:04:49,456,30.91,30.33
20362,2023-06-01 02:04:49,376,30.91,30.33
20363,2023-06-01 02:04:49,563,30.91,30.33
20364,2023-06-01 02:04:49,516,30.91,30.33
20365,2023-06-01 02:04:49,697,30.91,30.33
20366,2023-06-01 02:04:49,395,30.91,30.33
20367,2023-06-01 02:04:49,556,30.91,30.33
20368,2023-06-01 02:04:49,358,30.91,30.33
20369,2023-06-01 02:04:49,500,30.91,30.33
20370,2023-06-01 02:04:49,599,30.91,30.33
20371,2023-06-01 02:04:49,431,30.91,30.33
20372,2023-06-01 02:04:49,583,30.91,30.33
20373,2023-06-01 02:04:49,595,30.91,30.33
20374,2023-06-01 02:04:49,549,30.91,30.33
20375,2023-06-01 02:04:49,477,30.91,30.33
20376,2023-06-01 02:04:49,374,30.91,30.31
20377,2023-06-01 02:04:49,582,30.91,30.31
20378,2023-06-01 02:04:49,461,30.91,30.31
