,Time,External Sound,Ambient Temp.,Target Temp.
14421,2023-06-01 02:22:35,579,32.23,31.47
14422,2023-06-01 02:22:35,708,32.23,31.47
14423,2023-06-01 02:22:35,432,32.23,31.47
14424,2023-06-01 02:22:35,611,32.23,31.47
14425,2023-06-01 02:22:35,351,32.23,31.47
14426,2023-06-01 02:22:35,464,32.23,31.47
14427,2023-06-01 02:22:35,385,32.23,31.47
14428,2023-06-01 02:22:35,589,32.23,31.47
14429,2023-06-01 02:22:35,566,32.23,31.47
14430,2023-06-01 02:22:35,527,32.23,31.47
14431,2023-06-01 02:22:35,584,32.23,31.75
14432,2023-06-01 02:22:35,333,32.23,31.75
14433,2023-06-01 02:22:35,528,32.23,31.75
14434,2023-06-01 02:22:35,524,32.23,31.75
14435,2023-06-01 02:22:35,538,32.23,31.75
14436,2023-06-01 02:22:35,717,32.23,31.75
14437,2023-06-01 02:22:35,409,32.23,31.75
14438,2023-06-01 02:22:35,594,32.23,31.75
14439,2023-06-01 02:22:35,393,32.23,31.75
14440,2023-06-01 02:22:35,440,32.23,31.75
14441,2023-06-01 02:22:35,563,32.23,31.75
14442,2023-06-01 02:22:35,430,32.23,31.75
14443,2023-06-01 02:22:35,672,32.23,31.75
14444,2023-06-01 02:22:35,471,32.23,31.75
14445,2023-06-01 02:22:35,517,32.23,31.75
14446,2023-06-01 02:22:35,492,32.23,31.75
14447,2023-06-01 02:22:35,330,32.23,31.75
14448,2023-06-01 02:22:35,575,32.23,31.75
14449,2023-06-01 02:22:35,398,32.23,31.75
14450,2023-06-01 02:22:35,711,32.23,31.75
14451,2023-06-01 02:22:35,431,32.23,31.75
14452,2023-06-01 02:22:35,546,32.23,31.75
14453,2023-06-01 02:22:35,393,32.23,31.75
14454,2023-06-01 02:22:35,382,32.23,31.75
14455,2023-06-01 02:22:35,552,32.23,31.75
14456,2023-06-01 02:22:35,427,32.23,31.75
14457,2023-06-01 02:22:35,666,32.23,31.75
14458,2023-06-01 02:22:35,588,32.23,31.75
14459,2023-06-01 02:22:35,411,32.23,31.75
14460,2023-06-01 02:22:35,483,32.23,31.75
14461,2023-06-01 02:22:35,368,32.23,31.75
14462,2023-06-01 02:22:35,546,32.23,31.75
14463,2023-06-01 02:22:35,607,32.23,31.75
14464,2023-06-01 02:22:35,516,32.23,31.75
14465,2023-06-01 02:22:35,595,32.23,31.75
14466,2023-06-01 02:22:35,423,32.25,31.75
14467,2023-06-01 02:22:35,437,32.25,31.75
14468,2023-06-01 02:22:35,542,32.25,31.75
14469,2023-06-01 02:22:35,377,32.25,31.75
14470,2023-06-01 02:22:35,617,32.25,31.75
14471,2023-06-01 02:22:35,588,32.25,31.75
14472,2023-06-01 02:22:35,587,32.25,31.75
14473,2023-06-01 02:22:35,380,32.25,31.75
14474,2023-06-01 02:22:35,465,32.25,31.75
14475,2023-06-01 02:22:35,434,32.25,31.75
14476,2023-06-01 02:22:35,493,32.25,31.75
14477,2023-06-01 02:22:35,651,32.25,31.75
14478,2023-06-01 02:22:35,481,32.25,31.75
14479,2023-06-01 02:22:35,629,32.25,31.75
14480,2023-06-01 02:22:35,523,32.25,31.75
14481,2023-06-01 02:22:35,375,32.25,31.75
14482,2023-06-01 02:22:35,592,32.25,31.75
14483,2023-06-01 02:22:35,400,32.25,31.75
14484,2023-06-01 02:22:35,617,32.25,31.75
14485,2023-06-01 02:22:35,598,32.25,31.75
14486,2023-06-01 02:22:35,509,32.25,31.75
14487,2023-06-01 02:22:35,598,32.25,31.75
14488,2023-06-01 02:22:35,306,32.25,31.75
14489,2023-06-01 02:22:35,560,32.25,31.75
14490,2023-06-01 02:22:35,324,32.25,31.55
14491,2023-06-01 02:22:35,638,32.25,31.55
14492,2023-06-01 02:22:35,650,32.25,31.55
14493,2023-06-01 02:22:35,548,32.25,31.55
14494,2023-06-01 02:22:35,524,32.25,31.55
14495,2023-06-01 02:22:35,313,32.25,31.55
14496,2023-06-01 02:22:35,571,32.25,31.55
14497,2023-06-01 02:22:35,379,32.25,31.55
14498,2023-06-01 02:22:35,633,32.25,31.55
14499,2023-06-01 02:22:35,559,32.25,31.55
14500,2023-06-01 02:22:35,403,32.25,31.55
14501,2023-06-01 02:22:35,540,32.25,31.55
14502,2023-06-01 02:22:35,331,32.25,31.55
14503,2023-06-01 02:22:35,546,32.25,31.55
14504,2023-06-01 02:22:35,514,32.25,31.55
14505,2023-06-01 02:22:35,481,32.25,31.55
14506,2023-06-01 02:22:35,633,32.25,31.55
14507,2023-06-01 02:22:35,425,32.25,31.55
14508,2023-06-01 02:22:35,544,32.25,31.55
14509,2023-06-01 02:22:35,511,32.25,31.55
14510,2023-06-01 02:22:35,362,32.25,31.55
14511,2023-06-01 02:22:35,570,32.25,31.55
14512,2023-06-01 02:22:35,525,32.25,31.55
14513,2023-06-01 02:22:35,608,32.25,31.55
14514,2023-06-01 02:22:35,598,32.25,31.55
14515,2023-06-01 02:22:35,486,32.25,31.55
