,Time,External Sound,Ambient Temp.,Target Temp.
20301,2023-06-01 01:57:49,491,30.09,29.59
20302,2023-06-01 01:57:49,588,30.09,29.59
20303,2023-06-01 01:57:49,366,30.09,29.59
20304,2023-06-01 01:57:49,434,30.09,29.59
20305,2023-06-01 01:57:49,558,30.09,29.59
20306,2023-06-01 01:57:49,375,30.09,29.59
20307,2023-06-01 01:57:49,622,30.09,29.59
20308,2023-06-01 01:57:49,442,30.09,29.59
20309,2023-06-01 01:57:49,448,30.09,29.59
20310,2023-06-01 01:57:49,602,30.09,29.59
20311,2023-06-01 01:57:49,330,30.09,29.59
20312,2023-06-01 01:57:49,567,30.09,29.59
20313,2023-06-01 01:57:49,525,30.09,29.59
20314,2023-06-01 01:57:49,643,30.09,29.59
20315,2023-06-01 01:57:49,441,30.09,29.59
20316,2023-06-01 01:57:49,588,30.09,29.59
20317,2023-06-01 01:57:49,481,30.09,29.59
20318,2023-06-01 01:57:49,415,30.09,29.59
20319,2023-06-01 01:57:49,582,30.09,29.59
20320,2023-06-01 01:57:49,316,30.09,29.59
20321,2023-06-01 01:57:49,606,30.09,29.59
20322,2023-06-01 01:57:49,449,30.09,29.59
20323,2023-06-01 01:57:49,444,30.09,29.59
20324,2023-06-01 01:57:49,630,30.09,29.59
20325,2023-06-01 01:57:49,221,30.09,29.59
20326,2023-06-01 01:57:49,574,30.09,29.59
20327,2023-06-01 01:57:49,407,30.09,29.59
20328,2023-06-01 01:57:49,623,30.09,29.59
20329,2023-06-01 01:57:49,652,30.09,29.65
20330,2023-06-01 01:57:49,415,30.09,29.65
20331,2023-06-01 01:57:49,600,30.09,29.65
20332,2023-06-01 01:57:49,338,30.09,29.65
20333,2023-06-01 01:57:49,527,30.09,29.65
20334,2023-06-01 01:57:49,500,30.09,29.65
20335,2023-06-01 01:57:49,621,30.09,29.65
20336,2023-06-01 01:57:49,477,30.09,29.65
20337,2023-06-01 01:57:49,463,30.09,29.65
20338,2023-06-01 01:57:49,586,30.09,29.65
20339,2023-06-01 01:57:49,297,30.09,29.65
20340,2023-06-01 01:57:49,572,30.09,29.65
20341,2023-06-01 01:57:49,474,30.09,29.65
20342,2023-06-01 01:57:49,607,30.09,29.65
20343,2023-06-01 01:57:49,582,30.09,29.65
20344,2023-06-01 01:57:49,411,30.09,29.65
20345,2023-06-01 01:57:49,580,30.09,29.65
20346,2023-06-01 01:57:49,338,30.09,29.65
20347,2023-06-01 01:57:49,478,30.09,29.65
20348,2023-06-01 01:57:49,587,30.09,29.65
20349,2023-06-01 01:57:49,530,30.09,29.65
20350,2023-06-01 01:57:49,632,30.09,29.65
20351,2023-06-01 01:57:49,391,30.09,29.65
20352,2023-06-01 01:57:49,581,30.09,29.65
20353,2023-06-01 01:57:49,516,30.09,29.65
20354,2023-06-01 01:57:49,371,30.09,29.65
20355,2023-06-01 01:57:49,598,30.09,29.65
20356,2023-06-01 01:57:49,536,30.09,29.65
20357,2023-06-01 01:57:49,592,30.09,29.65
20358,2023-06-01 01:57:49,397,30.09,29.65
20359,2023-06-01 01:57:49,550,30.09,29.65
20360,2023-06-01 01:57:49,345,30.09,29.65
20361,2023-06-01 01:57:49,490,30.09,29.65
20362,2023-06-01 01:57:49,612,30.09,29.65
20363,2023-06-01 01:57:49,520,30.09,29.65
20364,2023-06-01 01:57:49,622,30.09,29.65
20365,2023-06-01 01:57:49,494,30.11,29.65
20366,2023-06-01 01:57:49,482,30.11,29.65
20367,2023-06-01 01:57:49,465,30.11,29.65
20368,2023-06-01 01:57:49,388,30.11,29.65
20369,2023-06-01 01:57:49,500,30.11,29.65
20370,2023-06-01 01:57:49,689,30.11,29.65
20371,2023-06-01 01:57:49,543,30.11,29.65
20372,2023-06-01 01:57:49,614,30.11,29.65
20373,2023-06-01 01:57:49,370,30.11,29.65
20374,2023-06-01 01:57:49,496,30.11,29.65
20375,2023-06-01 01:57:49,478,30.11,29.65
20376,2023-06-01 01:57:49,444,30.11,29.65
20377,2023-06-01 01:57:49,706,30.11,29.65
20378,2023-06-01 01:57:49,562,30.11,29.65
20379,2023-06-01 01:57:49,625,30.11,29.65
20380,2023-06-01 01:57:49,348,30.11,29.65
20381,2023-06-01 01:57:49,540,30.11,29.65
20382,2023-06-01 01:57:49,461,30.11,29.65
20383,2023-06-01 01:57:49,527,30.11,29.65
20384,2023-06-01 01:57:49,671,30.11,29.65
20385,2023-06-01 01:57:49,418,30.11,29.65
20386,2023-06-01 01:57:49,587,30.11,29.65
20387,2023-06-01 01:57:49,337,30.11,29.65
20388,2023-06-01 01:57:49,478,30.11,29.65
20389,2023-06-01 01:57:49,576,30.11,29.77
20390,2023-06-01 01:57:49,388,30.11,29.77
20391,2023-06-01 01:57:49,640,30.11,29.77
20392,2023-06-01 01:57:49,442,30.11,29.77
20393,2023-06-01 01:57:49,586,30.11,29.77
20394,2023-06-01 01:57:49,527,30.11,29.77
20395,2023-06-01 01:57:49,317,30.11,29.77
20396,2023-06-01 01:57:49,563,30.11,29.77
20397,2023-06-01 01:57:49,427,30.11,29.77
20398,2023-06-01 01:57:49,658,30.11,29.77
20399,2023-06-01 01:57:49,612,30.11,29.77
20400,2023-06-01 01:57:49,519,30.11,29.77
20401,2023-06-01 01:57:49,357,30.11,29.77
20402,2023-06-01 01:57:49,413,30.11,29.77
20403,2023-06-01 01:57:49,554,30.11,29.77
20404,2023-06-01 01:57:49,399,30.11,29.77
20405,2023-06-01 01:57:49,673,30.11,29.77
20406,2023-06-01 01:57:49,534,30.11,29.77
20407,2023-06-01 01:57:49,511,30.11,29.77
20408,2023-06-01 01:57:49,511,30.11,29.77
20409,2023-06-01 01:57:49,333,30.11,29.77
20410,2023-06-01 01:57:49,582,30.11,29.77
20411,2023-06-01 01:57:49,525,30.11,29.77
20412,2023-06-01 01:57:49,545,30.11,29.77
20413,2023-06-01 01:57:49,613,30.11,29.77
20414,2023-06-01 01:57:49,418,30.11,29.77
20415,2023-06-01 01:57:49,478,30.11,29.77
20416,2023-06-01 01:57:49,548,30.11,29.77
20417,2023-06-01 01:57:49,435,30.11,29.77
20418,2023-06-01 01:57:49,592,30.11,29.77
20419,2023-06-01 01:57:49,492,30.11,29.77
20420,2023-06-01 01:57:49,549,30.11,29.77
20421,2023-06-01 01:57:49,468,30.11,29.77
20422,2023-06-01 01:57:49,327,30.11,29.77
20423,2023-06-01 01:57:49,533,30.11,29.77
20424,2023-06-01 01:57:49,502,30.11,29.77
20425,2023-06-01 01:57:49,585,30.07,29.77
20426,2023-06-01 01:57:49,457,30.07,29.77
20427,2023-06-01 01:57:49,621,30.07,29.77
20428,2023-06-01 01:57:49,472,30.07,29.77
20429,2023-06-01 01:57:49,431,30.07,29.77
20430,2023-06-01 01:57:49,490,30.07,29.77
20431,2023-06-01 01:57:49,403,30.07,29.77
20432,2023-06-01 01:57:49,596,30.07,29.77
20433,2023-06-01 01:57:49,509,30.07,29.77
20434,2023-06-01 01:57:49,567,30.07,29.77
20435,2023-06-01 01:57:49,531,30.07,29.77
20436,2023-06-01 01:57:49,328,30.07,29.77
20437,2023-06-01 01:57:49,527,30.07,29.77
20438,2023-06-01 01:57:49,437,30.07,29.77
20439,2023-06-01 01:57:49,612,30.07,29.77
20440,2023-06-01 01:57:49,668,30.07,29.77
20441,2023-06-01 01:57:49,381,30.07,29.77
20442,2023-06-01 01:57:49,607,30.07,29.77
20443,2023-06-01 01:57:49,311,30.07,29.77
20444,2023-06-01 01:57:49,514,30.07,29.77
20445,2023-06-01 01:57:49,574,30.07,29.77
20446,2023-06-01 01:57:49,556,30.07,29.77
20447,2023-06-01 01:57:49,505,30.07,29.77
20448,2023-06-01 01:57:49,544,30.07,29.57
20449,2023-06-01 01:57:49,626,30.07,29.57
20450,2023-06-01 01:57:49,288,30.07,29.57
20451,2023-06-01 01:57:49,560,30.07,29.57
20452,2023-06-01 01:57:49,530,30.07,29.57
20453,2023-06-01 01:57:49,597,30.07,29.57
20454,2023-06-01 01:57:49,677,30.07,29.57
20455,2023-06-01 01:57:49,400,30.07,29.57
20456,2023-06-01 01:57:49,572,30.07,29.57
20457,2023-06-01 01:57:49,349,30.07,29.57
20458,2023-06-01 01:57:49,497,30.07,29.57
20459,2023-06-01 01:57:49,577,30.07,29.57
20460,2023-06-01 01:57:49,427,30.07,29.57
20461,2023-06-01 01:57:49,613,30.07,29.57
20462,2023-06-01 01:57:49,413,30.07,29.57
20463,2023-06-01 01:57:49,579,30.07,29.57
20464,2023-06-01 01:57:49,473,30.07,29.57
20465,2023-06-01 01:57:49,368,30.07,29.57
20466,2023-06-01 01:57:49,582,30.07,29.57
20467,2023-06-01 01:57:49,492,30.07,29.57
20468,2023-06-01 01:57:49,593,30.07,29.57
20469,2023-06-01 01:57:49,389,30.07,29.57
20470,2023-06-01 01:57:49,526,30.07,29.57
20471,2023-06-01 01:57:49,396,30.07,29.57
20472,2023-06-01 01:57:49,448,30.07,29.57
20473,2023-06-01 01:57:49,606,30.07,29.57
20474,2023-06-01 01:57:49,479,30.07,29.57
20475,2023-06-01 01:57:49,626,30.07,29.57
20476,2023-06-01 01:57:49,515,30.07,29.57
20477,2023-06-01 01:57:49,474,30.07,29.57
20478,2023-06-01 01:57:49,517,30.07,29.57
20479,2023-06-01 01:57:49,347,30.07,29.57
20480,2023-06-01 01:57:49,582,30.07,29.57
20481,2023-06-01 01:57:49,623,30.07,29.57
20482,2023-06-01 01:57:49,563,30.07,29.57
20483,2023-06-01 01:57:49,608,30.07,29.57
20484,2023-06-01 01:57:49,377,30.11,29.57
20485,2023-06-01 01:57:49,480,30.11,29.57
20486,2023-06-01 01:57:49,436,30.11,29.57
20487,2023-06-01 01:57:49,488,30.11,29.57
20488,2023-06-01 01:57:49,708,30.11,29.57
20489,2023-06-01 01:57:49,433,30.11,29.57
20490,2023-06-01 01:57:49,450,30.11,29.57
20491,2023-06-01 01:57:49,387,30.11,29.57
20492,2023-06-01 01:57:49,507,30.11,29.57
20493,2023-06-01 01:57:49,375,30.11,29.57
20494,2023-06-01 01:57:49,532,30.11,29.57
20495,2023-06-01 01:57:49,606,30.11,29.57
20496,2023-06-01 01:57:49,479,30.11,29.57
20497,2023-06-01 01:57:49,570,30.11,29.57
20498,2023-06-01 01:57:49,373,30.11,29.57
20499,2023-06-01 01:57:49,468,30.11,29.57
20500,2023-06-01 01:57:49,528,30.11,29.57
20501,2023-06-01 01:57:49,394,30.11,29.57
20502,2023-06-01 01:57:49,724,30.11,29.57
20503,2023-06-01 01:57:49,487,30.11,29.57
20504,2023-06-01 01:57:49,478,30.11,29.57
20505,2023-06-01 01:57:49,536,30.11,29.57
20506,2023-06-01 01:57:49,340,30.11,29.57
20507,2023-06-01 01:57:49,550,30.11,29.63
20508,2023-06-01 01:57:49,438,30.11,29.63
20509,2023-06-01 01:57:49,690,30.11,29.63
20510,2023-06-01 01:57:49,611,30.11,29.63
20511,2023-06-01 01:57:49,402,30.11,29.63
20512,2023-06-01 01:57:49,520,30.11,29.63
20513,2023-06-01 01:57:49,397,30.11,29.63
20514,2023-06-01 01:57:49,580,30.11,29.63
20515,2023-06-01 01:57:49,396,30.11,29.63
20516,2023-06-01 01:57:49,674,30.11,29.63
20517,2023-06-01 01:57:49,526,30.11,29.63
20518,2023-06-01 01:57:49,450,30.11,29.63
20519,2023-06-01 01:57:49,369,30.11,29.63
20520,2023-06-01 01:57:49,394,30.11,29.63
20521,2023-06-01 01:57:49,590,30.11,29.63
20522,2023-06-01 01:57:49,528,30.11,29.63
20523,2023-06-01 01:57:49,575,30.11,29.63
20524,2023-06-01 01:57:49,597,30.11,29.63
20525,2023-06-01 01:57:49,419,30.11,29.63
20526,2023-06-01 01:57:49,475,30.11,29.63
20527,2023-06-01 01:57:49,446,30.11,29.63
20528,2023-06-01 01:57:49,447,30.11,29.63
20529,2023-06-01 01:57:49,572,30.11,29.63
20530,2023-06-01 01:57:49,497,30.11,29.63
20531,2023-06-01 01:57:49,588,30.11,29.63
