,Time,External Sound,Ambient Temp.,Target Temp.
19437,2023-06-01 02:15:47,611,31.85,31.21
19438,2023-06-01 02:15:47,633,31.85,31.21
19439,2023-06-01 02:15:47,454,31.85,31.21
19440,2023-06-01 02:15:47,616,31.85,31.21
19441,2023-06-01 02:15:47,301,31.85,31.21
19442,2023-06-01 02:15:47,549,31.85,31.21
19443,2023-06-01 02:15:47,481,31.85,31.21
19444,2023-06-01 02:15:47,509,31.85,31.21
19445,2023-06-01 02:15:47,644,31.85,31.21
19446,2023-06-01 02:15:47,519,31.85,31.27
19447,2023-06-01 02:15:47,553,31.85,31.27
19448,2023-06-01 02:15:47,290,31.85,31.27
19449,2023-06-01 02:15:47,633,31.85,31.27
19450,2023-06-01 02:15:47,449,31.85,31.27
19451,2023-06-01 02:15:47,661,31.85,31.27
19452,2023-06-01 02:15:47,587,31.85,31.27
19453,2023-06-01 02:15:47,430,31.85,31.27
19454,2023-06-01 02:15:47,545,31.85,31.27
19455,2023-06-01 02:15:47,339,31.85,31.27
19456,2023-06-01 02:15:47,530,31.85,31.27
19457,2023-06-01 02:15:47,440,31.85,31.27
19458,2023-06-01 02:15:47,621,31.85,31.27
19459,2023-06-01 02:15:47,671,31.85,31.27
19460,2023-06-01 02:15:47,473,31.85,31.27
19461,2023-06-01 02:15:47,489,31.85,31.27
19462,2023-06-01 02:15:47,530,31.85,31.27
19463,2023-06-01 02:15:47,368,31.85,31.27
19464,2023-06-01 02:15:47,573,31.85,31.27
19465,2023-06-01 02:15:47,570,31.85,31.27
19466,2023-06-01 02:15:47,602,31.85,31.27
19467,2023-06-01 02:15:47,584,31.85,31.27
19468,2023-06-01 02:15:47,498,31.85,31.27
19469,2023-06-01 02:15:47,357,31.85,31.27
19470,2023-06-01 02:15:47,451,31.85,31.27
19471,2023-06-01 02:15:47,565,31.85,31.27
19472,2023-06-01 02:15:47,483,31.85,31.27
19473,2023-06-01 02:15:47,633,31.85,31.27
19474,2023-06-01 02:15:47,533,31.85,31.27
19475,2023-06-01 02:15:47,452,31.85,31.27
19476,2023-06-01 02:15:47,545,31.85,31.27
19477,2023-06-01 02:15:47,385,31.85,31.27
19478,2023-06-01 02:15:47,562,31.85,31.27
19479,2023-06-01 02:15:47,704,31.85,31.27
19480,2023-06-01 02:15:47,508,31.85,31.27
19481,2023-06-01 02:15:47,616,31.85,31.27
19482,2023-06-01 02:15:47,338,31.81,31.27
19483,2023-06-01 02:15:47,487,31.81,31.27
19484,2023-06-01 02:15:47,494,31.81,31.27
19485,2023-06-01 02:15:47,425,31.81,31.27
19486,2023-06-01 02:15:47,686,31.81,31.27
19487,2023-06-01 02:15:47,439,31.81,31.27
19488,2023-06-01 02:15:47,577,31.81,31.27
19489,2023-06-01 02:15:47,396,31.81,31.27
19490,2023-06-01 02:15:47,462,31.81,31.27
19491,2023-06-01 02:15:47,403,31.81,31.27
19492,2023-06-01 02:15:47,551,31.81,31.27
19493,2023-06-01 02:15:47,660,31.81,31.27
19494,2023-06-01 02:15:47,448,31.81,31.27
