,Time,External Sound,Ambient Temp.,Target Temp.
22799,2023-06-01 01:57:55,497,30.11,29.63
22800,2023-06-01 01:57:55,640,30.11,29.63
22801,2023-06-01 01:57:55,400,30.11,29.63
22802,2023-06-01 01:57:55,524,30.11,29.63
22803,2023-06-01 01:57:55,324,30.11,29.63
22804,2023-06-01 01:57:55,536,30.11,29.63
22805,2023-06-01 01:57:55,492,30.11,29.63
22806,2023-06-01 01:57:55,519,30.11,29.63
22807,2023-06-01 01:57:55,611,30.11,29.63
22808,2023-06-01 01:57:55,401,30.11,29.63
22809,2023-06-01 01:57:55,516,30.11,29.63
22810,2023-06-01 01:57:55,534,30.11,29.63
22811,2023-06-01 01:57:55,371,30.11,29.63
22812,2023-06-01 01:57:55,589,30.11,29.63
22813,2023-06-01 01:57:55,503,30.11,29.63
22814,2023-06-01 01:57:55,591,30.11,29.63
22815,2023-06-01 01:57:55,596,30.11,29.63
22816,2023-06-01 01:57:55,300,30.11,29.59
22817,2023-06-01 01:57:55,532,30.11,29.59
22818,2023-06-01 01:57:55,399,30.11,29.59
22819,2023-06-01 01:57:55,556,30.11,29.59
22820,2023-06-01 01:57:55,695,30.11,29.59
22821,2023-06-01 01:57:55,412,30.11,29.59
22822,2023-06-01 01:57:55,590,30.11,29.59
22823,2023-06-01 01:57:55,330,30.11,29.59
22824,2023-06-01 01:57:55,524,30.11,29.59
22825,2023-06-01 01:57:55,341,30.11,29.59
22826,2023-06-01 01:57:55,576,30.11,29.59
22827,2023-06-01 01:57:55,599,30.11,29.59
22828,2023-06-01 01:57:55,512,30.11,29.59
22829,2023-06-01 01:57:55,588,30.11,29.59
22830,2023-06-01 01:57:55,288,30.11,29.59
22831,2023-06-01 01:57:55,528,30.11,29.59
22832,2023-06-01 01:57:55,520,30.11,29.59
22833,2023-06-01 01:57:55,480,30.11,29.59
22834,2023-06-01 01:57:55,690,30.11,29.59
22835,2023-06-01 01:57:55,377,30.11,29.59
22836,2023-06-01 01:57:55,464,30.11,29.59
22837,2023-06-01 01:57:55,407,30.11,29.59
22838,2023-06-01 01:57:55,467,30.11,29.59
22839,2023-06-01 01:57:55,572,30.11,29.59
22840,2023-06-01 01:57:55,385,30.11,29.59
22841,2023-06-01 01:57:55,661,30.11,29.59
22842,2023-06-01 01:57:55,480,30.11,29.59
22843,2023-06-01 01:57:55,475,30.11,29.59
22844,2023-06-01 01:57:55,479,30.11,29.59
22845,2023-06-01 01:57:55,497,30.11,29.59
22846,2023-06-01 01:57:55,537,30.11,29.59
22847,2023-06-01 01:57:55,471,30.11,29.59
22848,2023-06-01 01:57:55,661,30.11,29.59
22849,2023-06-01 01:57:55,431,30.11,29.59
22850,2023-06-01 01:57:55,560,30.11,29.59
22851,2023-06-01 01:57:55,342,30.11,29.59
22852,2023-06-01 01:57:55,402,30.11,29.59
22853,2023-06-01 01:57:55,587,30.11,29.59
22854,2023-06-01 01:57:55,481,30.11,29.59
22855,2023-06-01 01:57:55,636,30.11,29.59
22856,2023-06-01 01:57:55,585,30.11,29.59
22857,2023-06-01 01:57:55,425,30.11,29.59
22858,2023-06-01 01:57:55,460,30.11,29.59
22859,2023-06-01 01:57:55,378,30.11,29.59
22860,2023-06-01 01:57:55,587,30.11,29.59
22861,2023-06-01 01:57:55,631,30.11,29.59
22862,2023-06-01 01:57:55,477,30.11,29.59
22863,2023-06-01 01:57:55,585,30.11,29.59
22864,2023-06-01 01:57:55,427,30.11,29.59
22865,2023-06-01 01:57:55,498,30.11,29.59
22866,2023-06-01 01:57:55,589,30.11,29.59
22867,2023-06-01 01:57:55,524,30.11,29.59
22868,2023-06-01 01:57:55,366,30.11,29.59
22869,2023-06-01 01:57:55,529,30.11,29.59
