,Time,External Sound,Ambient Temp.,Target Temp.
19852,2023-06-01 02:30:48,644,32.73,32.09
19853,2023-06-01 02:30:48,539,32.73,32.09
19854,2023-06-01 02:30:48,407,32.73,32.09
19855,2023-06-01 02:30:48,478,32.73,32.09
19856,2023-06-01 02:30:48,367,32.73,32.09
19857,2023-06-01 02:30:48,556,32.73,32.09
19858,2023-06-01 02:30:48,609,32.73,32.09
19859,2023-06-01 02:30:48,525,32.73,32.09
19860,2023-06-01 02:30:48,593,32.73,32.09
19861,2023-06-01 02:30:48,414,32.73,32.09
19862,2023-06-01 02:30:48,438,32.73,32.09
19863,2023-06-01 02:30:48,424,32.73,32.09
19864,2023-06-01 02:30:48,452,32.73,32.09
19865,2023-06-01 02:30:48,625,32.73,32.09
19866,2023-06-01 02:30:48,508,32.73,32.09
19867,2023-06-01 02:30:48,566,32.73,32.09
19868,2023-06-01 02:30:48,379,32.73,32.09
19869,2023-06-01 02:30:48,469,32.73,32.09
19870,2023-06-01 02:30:48,404,32.73,32.09
19871,2023-06-01 02:30:48,478,32.73,32.09
19872,2023-06-01 02:30:48,518,32.73,32.09
19873,2023-06-01 02:30:48,519,32.73,32.09
19874,2023-06-01 02:30:48,606,32.73,32.09
19875,2023-06-01 02:30:48,405,32.73,32.09
19876,2023-06-01 02:30:48,418,32.73,32.09
19877,2023-06-01 02:30:48,508,32.73,32.09
19878,2023-06-01 02:30:48,382,32.73,32.09
19879,2023-06-01 02:30:48,630,32.73,32.09
19880,2023-06-01 02:30:48,490,32.73,32.09
19881,2023-06-01 02:30:48,606,32.73,32.09
19882,2023-06-01 02:30:48,591,32.73,32.09
19883,2023-06-01 02:30:48,292,32.73,32.09
19884,2023-06-01 02:30:48,560,32.73,32.09
19885,2023-06-01 02:30:48,345,32.73,32.09
19886,2023-06-01 02:30:48,613,32.73,32.09
19887,2023-06-01 02:30:48,609,32.73,32.09
19888,2023-06-01 02:30:48,460,32.73,32.09
19889,2023-06-01 02:30:48,591,32.73,32.09
19890,2023-06-01 02:30:48,420,32.73,32.09
19891,2023-06-01 02:30:48,552,32.73,32.13
19892,2023-06-01 02:30:48,373,32.73,32.13
19893,2023-06-01 02:30:48,653,32.73,32.13
19894,2023-06-01 02:30:48,514,32.73,32.13
19895,2023-06-01 02:30:48,533,32.73,32.13
19896,2023-06-01 02:30:48,569,32.73,32.13
19897,2023-06-01 02:30:48,302,32.73,32.13
19898,2023-06-01 02:30:48,546,32.73,32.13
19899,2023-06-01 02:30:48,466,32.73,32.13
19900,2023-06-01 02:30:48,493,32.73,32.13
19901,2023-06-01 02:30:48,646,32.73,32.13
19902,2023-06-01 02:30:48,380,32.73,32.13
19903,2023-06-01 02:30:48,546,32.73,32.13
19904,2023-06-01 02:30:48,342,32.73,32.13
19905,2023-06-01 02:30:48,511,32.73,32.13
19906,2023-06-01 02:30:48,617,32.73,32.13
19907,2023-06-01 02:30:48,488,32.73,32.13
19908,2023-06-01 02:30:48,620,32.73,32.13
19909,2023-06-01 02:30:48,440,32.73,32.13
19910,2023-06-01 02:30:48,545,32.73,32.13
19911,2023-06-01 02:30:48,540,32.73,32.13
19912,2023-06-01 02:30:48,450,32.73,32.13
19913,2023-06-01 02:30:48,463,32.73,32.13
19914,2023-06-01 02:30:48,569,32.73,32.13
19915,2023-06-01 02:30:48,645,32.73,32.13
19916,2023-06-01 02:30:48,426,32.73,32.13
19917,2023-06-01 02:30:48,507,32.73,32.13
19918,2023-06-01 02:30:48,441,32.73,32.13
19919,2023-06-01 02:30:48,421,32.73,32.13
19920,2023-06-01 02:30:48,584,32.73,32.13
19921,2023-06-01 02:30:48,500,32.73,32.13
19922,2023-06-01 02:30:48,605,32.73,32.13
19923,2023-06-01 02:30:48,560,32.73,32.13
19924,2023-06-01 02:30:48,383,32.73,32.13
19925,2023-06-01 02:30:48,494,32.73,32.13
19926,2023-06-01 02:30:48,399,32.73,32.13
19927,2023-06-01 02:30:48,451,32.69,32.13
19928,2023-06-01 02:30:48,697,32.69,32.13
19929,2023-06-01 02:30:48,470,32.69,32.13
19930,2023-06-01 02:30:48,596,32.69,32.13
19931,2023-06-01 02:30:48,399,32.69,32.13
19932,2023-06-01 02:30:48,469,32.69,32.13
19933,2023-06-01 02:30:48,553,32.69,32.13
19934,2023-06-01 02:30:48,521,32.69,32.13
19935,2023-06-01 02:30:48,548,32.69,32.13
19936,2023-06-01 02:30:48,562,32.69,32.13
19937,2023-06-01 02:30:48,582,32.69,32.13
19938,2023-06-01 02:30:48,373,32.69,32.13
19939,2023-06-01 02:30:48,518,32.69,32.13
19940,2023-06-01 02:30:48,442,32.69,32.13
19941,2023-06-01 02:30:48,413,32.69,32.13
19942,2023-06-01 02:30:48,373,32.69,32.13
19943,2023-06-01 02:30:48,565,32.69,32.13
19944,2023-06-01 02:30:48,637,32.69,32.13
19945,2023-06-01 02:30:48,468,32.69,32.13
19946,2023-06-01 02:30:48,451,32.69,32.13
19947,2023-06-01 02:30:48,556,32.69,32.13
19948,2023-06-01 02:30:48,391,32.69,32.13
19949,2023-06-01 02:30:48,669,32.69,32.13
19950,2023-06-01 02:30:48,487,32.69,32.05
19951,2023-06-01 02:30:48,535,32.69,32.05
19952,2023-06-01 02:30:48,542,32.69,32.05
19953,2023-06-01 02:30:48,351,32.69,32.05
19954,2023-06-01 02:30:48,561,32.69,32.05
19955,2023-06-01 02:30:48,456,32.69,32.05
19956,2023-06-01 02:30:48,655,32.69,32.05
19957,2023-06-01 02:30:48,439,32.69,32.05
19958,2023-06-01 02:30:48,566,32.69,32.05
19959,2023-06-01 02:30:48,386,32.69,32.05
19960,2023-06-01 02:30:48,382,32.69,32.05
19961,2023-06-01 02:30:48,567,32.69,32.05
19962,2023-06-01 02:30:48,375,32.69,32.05
19963,2023-06-01 02:30:48,696,32.69,32.05
19964,2023-06-01 02:30:48,572,32.69,32.05
19965,2023-06-01 02:30:48,445,32.69,32.05
19966,2023-06-01 02:30:48,507,32.69,32.05
19967,2023-06-01 02:30:48,374,32.69,32.05
19968,2023-06-01 02:30:48,573,32.69,32.05
19969,2023-06-01 02:30:48,582,32.69,32.05
19970,2023-06-01 02:30:48,526,32.69,32.05
19971,2023-06-01 02:30:48,617,32.69,32.05
19972,2023-06-01 02:30:48,422,32.69,32.05
19973,2023-06-01 02:30:48,494,32.69,32.05
19974,2023-06-01 02:30:48,404,32.69,32.05
19975,2023-06-01 02:30:48,434,32.69,32.05
19976,2023-06-01 02:30:48,588,32.69,32.05
19977,2023-06-01 02:30:48,494,32.69,32.05
19978,2023-06-01 02:30:48,617,32.69,32.05
19979,2023-06-01 02:30:48,381,32.69,32.05
19980,2023-06-01 02:30:48,503,32.69,32.05
19981,2023-06-01 02:30:48,395,32.69,32.05
19982,2023-06-01 02:30:48,523,32.69,32.05
19983,2023-06-01 02:30:48,492,32.69,32.05
19984,2023-06-01 02:30:48,518,32.69,32.05
19985,2023-06-01 02:30:48,607,32.69,32.05
19986,2023-06-01 02:30:48,399,32.69,32.05
19987,2023-06-01 02:30:48,452,32.69,32.05
19988,2023-06-01 02:30:48,501,32.69,32.05
19989,2023-06-01 02:30:48,391,32.69,32.05
19990,2023-06-01 02:30:48,571,32.69,32.05
19991,2023-06-01 02:30:48,519,32.69,32.05
19992,2023-06-01 02:30:48,581,32.69,32.05
19993,2023-06-01 02:30:48,573,32.69,32.05
19994,2023-06-01 02:30:48,297,32.69,32.05
19995,2023-06-01 02:30:48,545,32.69,32.05
19996,2023-06-01 02:30:48,375,32.69,32.05
19997,2023-06-01 02:30:48,597,32.69,32.05
19998,2023-06-01 02:30:48,659,32.69,32.05
19999,2023-06-01 02:30:48,439,32.69,32.05
20000,2023-06-01 02:30:48,588,32.69,32.05
20001,2023-06-01 02:30:48,422,32.69,32.05
20002,2023-06-01 02:30:48,554,32.69,32.05
20003,2023-06-01 02:30:48,385,32.69,32.05
20004,2023-06-01 02:30:48,621,32.69,32.05
20005,2023-06-01 02:30:48,517,32.69,32.05
20006,2023-06-01 02:30:48,566,32.69,32.05
20007,2023-06-01 02:30:48,587,32.69,32.05
20008,2023-06-01 02:30:48,296,32.69,32.05
20009,2023-06-01 02:30:48,561,32.69,32.05
20010,2023-06-01 02:30:48,452,32.69,32.05
20011,2023-06-01 02:30:48,607,32.69,32.05
20012,2023-06-01 02:30:48,663,32.69,32.05
20013,2023-06-01 02:30:48,424,32.69,32.05
20014,2023-06-01 02:30:48,565,32.69,32.05
20015,2023-06-01 02:30:48,307,32.69,32.05
20016,2023-06-01 02:30:48,520,32.69,32.05
20017,2023-06-01 02:30:48,579,32.69,32.05
20018,2023-06-01 02:30:48,465,32.69,32.05
20019,2023-06-01 02:30:48,639,32.69,32.05
20020,2023-06-01 02:30:48,459,32.69,32.05
20021,2023-06-01 02:30:48,569,32.69,32.05
20022,2023-06-01 02:30:48,428,32.69,32.05
20023,2023-06-01 02:30:48,499,32.69,32.05
20024,2023-06-01 02:30:48,374,32.69,32.05
20025,2023-06-01 02:30:48,545,32.69,32.05
20026,2023-06-01 02:30:48,668,32.69,32.05
20027,2023-06-01 02:30:48,439,32.69,32.05
20028,2023-06-01 02:30:48,460,32.69,32.05
20029,2023-06-01 02:30:48,383,32.69,32.05
20030,2023-06-01 02:30:48,533,32.69,32.05
20031,2023-06-01 02:30:48,576,32.69,32.05
20032,2023-06-01 02:30:48,483,32.69,32.05
20033,2023-06-01 02:30:48,600,32.69,32.05
20034,2023-06-01 02:30:48,575,32.69,32.05
20035,2023-06-01 02:30:48,483,32.69,32.05
20036,2023-06-01 02:30:48,462,32.69,32.05
20037,2023-06-01 02:30:48,369,32.69,32.05
20038,2023-06-01 02:30:48,450,32.69,32.05
20039,2023-06-01 02:30:48,538,32.69,32.05
20040,2023-06-01 02:30:48,594,32.69,32.05
20041,2023-06-01 02:30:48,607,32.69,32.05
20042,2023-06-01 02:30:48,388,32.69,32.05
20043,2023-06-01 02:30:48,434,32.69,32.05
20044,2023-06-01 02:30:48,393,32.69,32.05
20045,2023-06-01 02:30:48,546,32.69,32.05
20046,2023-06-01 02:30:48,464,32.71,32.05
20047,2023-06-01 02:30:48,627,32.71,32.05
20048,2023-06-01 02:30:48,529,32.71,32.05
20049,2023-06-01 02:30:48,399,32.71,32.05
20050,2023-06-01 02:30:48,448,32.71,32.05
20051,2023-06-01 02:30:48,366,32.71,32.05
20052,2023-06-01 02:30:48,507,32.71,32.05
20053,2023-06-01 02:30:48,644,32.71,32.05
20054,2023-06-01 02:30:48,484,32.71,32.05
20055,2023-06-01 02:30:48,596,32.71,32.05
20056,2023-06-01 02:30:48,380,32.71,32.05
20057,2023-06-01 02:30:48,474,32.71,32.05
20058,2023-06-01 02:30:48,546,32.71,32.05
20059,2023-06-01 02:30:48,390,32.71,32.05
20060,2023-06-01 02:30:48,659,32.71,32.05
20061,2023-06-01 02:30:48,482,32.71,32.05
20062,2023-06-01 02:30:48,568,32.71,32.05
20063,2023-06-01 02:30:48,523,32.71,32.05
20064,2023-06-01 02:30:48,297,32.71,32.05
20065,2023-06-01 02:30:48,578,32.71,32.05
20066,2023-06-01 02:30:48,404,32.71,32.05
20067,2023-06-01 02:30:48,646,32.71,32.05
20068,2023-06-01 02:30:48,386,32.71,32.05
20069,2023-06-01 02:30:48,585,32.71,31.97
20070,2023-06-01 02:30:48,446,32.71,31.97
20071,2023-06-01 02:30:48,416,32.71,31.97
20072,2023-06-01 02:30:48,590,32.71,31.97
20073,2023-06-01 02:30:48,365,32.71,31.97
20074,2023-06-01 02:30:48,677,32.71,31.97
20075,2023-06-01 02:30:48,520,32.71,31.97
20076,2023-06-01 02:30:48,555,32.71,31.97
20077,2023-06-01 02:30:48,522,32.71,31.97
20078,2023-06-01 02:30:48,327,32.71,31.97
20079,2023-06-01 02:30:48,556,32.71,31.97
20080,2023-06-01 02:30:48,430,32.71,31.97
20081,2023-06-01 02:30:48,661,32.71,31.97
20082,2023-06-01 02:30:48,633,32.71,31.97
20083,2023-06-01 02:30:48,418,32.71,31.97
20084,2023-06-01 02:30:48,555,32.71,31.97
20085,2023-06-01 02:30:48,359,32.71,31.97
20086,2023-06-01 02:30:48,519,32.71,31.97
20087,2023-06-01 02:30:48,576,32.71,31.97
20088,2023-06-01 02:30:48,513,32.71,31.97
20089,2023-06-01 02:30:48,610,32.71,31.97
20090,2023-06-01 02:30:48,370,32.71,31.97
20091,2023-06-01 02:30:48,549,32.71,31.97
20092,2023-06-01 02:30:48,356,32.71,31.97
20093,2023-06-01 02:30:48,536,32.71,31.97
20094,2023-06-01 02:30:48,476,32.71,31.97
20095,2023-06-01 02:30:48,560,32.71,31.97
20096,2023-06-01 02:30:48,616,32.71,31.97
20097,2023-06-01 02:30:48,418,32.71,31.97
20098,2023-06-01 02:30:48,526,32.71,31.97
20099,2023-06-01 02:30:48,514,32.71,31.97
20100,2023-06-01 02:30:48,419,32.71,31.97
20101,2023-06-01 02:30:48,583,32.71,31.97
20102,2023-06-01 02:30:48,508,32.71,31.97
20103,2023-06-01 02:30:48,600,32.71,31.97
20104,2023-06-01 02:30:48,592,32.71,31.97
20105,2023-06-01 02:30:48,343,32.67,31.97
20106,2023-06-01 02:30:48,534,32.67,31.97
20107,2023-06-01 02:30:48,397,32.67,31.97
20108,2023-06-01 02:30:48,566,32.67,31.97
20109,2023-06-01 02:30:48,652,32.67,31.97
20110,2023-06-01 02:30:48,441,32.67,31.97
20111,2023-06-01 02:30:48,593,32.67,31.97
20112,2023-06-01 02:30:48,436,32.67,31.97
20113,2023-06-01 02:30:48,503,32.67,31.97
20114,2023-06-01 02:30:48,406,32.67,31.97
20115,2023-06-01 02:30:48,590,32.67,31.97
20116,2023-06-01 02:30:48,540,32.67,31.97
20117,2023-06-01 02:30:48,592,32.67,31.97
