,Time,External Sound,Ambient Temp.,Target Temp.
23556,2023-06-01 02:41:57,328,33.13,32.33
23557,2023-06-01 02:41:57,472,33.13,32.33
23558,2023-06-01 02:41:57,593,33.13,32.33
23559,2023-06-01 02:41:57,458,33.13,32.33
23560,2023-06-01 02:41:57,653,33.13,32.33
23561,2023-06-01 02:41:57,444,33.13,32.33
23562,2023-06-01 02:41:57,569,33.13,32.33
23563,2023-06-01 02:41:57,311,33.13,32.33
23564,2023-06-01 02:41:57,567,33.13,32.33
23565,2023-06-01 02:41:57,499,33.13,32.33
23566,2023-06-01 02:41:57,536,33.13,32.33
23567,2023-06-01 02:41:57,639,33.13,32.33
23568,2023-06-01 02:41:57,388,33.13,32.33
23569,2023-06-01 02:41:57,565,33.13,32.33
23570,2023-06-01 02:41:57,493,33.13,32.33
23571,2023-06-01 02:41:57,438,33.13,32.33
23572,2023-06-01 02:41:57,590,33.15,32.33
23573,2023-06-01 02:41:57,522,33.15,32.33
23574,2023-06-01 02:41:57,619,33.15,32.33
23575,2023-06-01 02:41:57,558,33.15,32.33
23576,2023-06-01 02:41:57,370,33.15,32.33
23577,2023-06-01 02:41:57,515,33.15,32.33
23578,2023-06-01 02:41:57,441,33.15,32.33
23579,2023-06-01 02:41:57,621,33.15,32.33
23580,2023-06-01 02:41:57,579,33.15,32.33
23581,2023-06-01 02:41:57,481,33.15,32.33
23582,2023-06-01 02:41:57,558,33.15,32.33
23583,2023-06-01 02:41:57,462,33.15,32.33
23584,2023-06-01 02:41:57,517,33.15,32.33
23585,2023-06-01 02:41:57,387,33.15,32.33
23586,2023-06-01 02:41:57,566,33.15,32.33
23587,2023-06-01 02:41:57,582,33.15,32.33
23588,2023-06-01 02:41:57,568,33.15,32.33
23589,2023-06-01 02:41:57,603,33.15,32.33
23590,2023-06-01 02:41:57,309,33.15,32.33
23591,2023-06-01 02:41:57,466,33.15,32.33
23592,2023-06-01 02:41:57,440,33.15,32.33
23593,2023-06-01 02:41:57,636,33.15,32.33
23594,2023-06-01 02:41:57,639,33.15,32.33
23595,2023-06-01 02:41:57,246,33.15,32.55
23596,2023-06-01 02:41:57,630,33.15,32.55
23597,2023-06-01 02:41:57,373,33.15,32.55
23598,2023-06-01 02:41:57,472,33.15,32.55
23599,2023-06-01 02:41:57,592,33.15,32.55
23600,2023-06-01 02:41:57,392,33.15,32.55
23601,2023-06-01 02:41:57,687,33.15,32.55
23602,2023-06-01 02:41:57,434,33.15,32.55
23603,2023-06-01 02:41:57,545,33.15,32.55
23604,2023-06-01 02:41:57,467,33.15,32.55
23605,2023-06-01 02:41:57,352,33.15,32.55
23606,2023-06-01 02:41:57,448,33.15,32.55
23607,2023-06-01 02:41:57,452,33.15,32.55
23608,2023-06-01 02:41:57,684,33.15,32.55
23609,2023-06-01 02:41:57,436,33.15,32.55
23610,2023-06-01 02:41:57,556,33.15,32.55
23611,2023-06-01 02:41:57,422,33.15,32.55
23612,2023-06-01 02:41:57,383,33.15,32.55
23613,2023-06-01 02:41:57,562,33.15,32.55
23614,2023-06-01 02:41:57,432,33.15,32.55
23615,2023-06-01 02:41:57,660,33.15,32.55
23616,2023-06-01 02:41:57,591,33.15,32.55
23617,2023-06-01 02:41:57,415,33.15,32.55
23618,2023-06-01 02:41:57,501,33.15,32.55
23619,2023-06-01 02:41:57,334,33.15,32.55
23620,2023-06-01 02:41:57,637,33.15,32.55
23621,2023-06-01 02:41:57,626,33.15,32.55
23622,2023-06-01 02:41:57,493,33.15,32.55
23623,2023-06-01 02:41:57,625,33.15,32.55
23624,2023-06-01 02:41:57,427,33.15,32.55
23625,2023-06-01 02:41:57,442,33.15,32.55
23626,2023-06-01 02:41:57,524,33.15,32.55
23627,2023-06-01 02:41:57,518,33.15,32.55
23628,2023-06-01 02:41:57,465,33.15,32.55
23629,2023-06-01 02:41:57,620,33.15,32.55
23630,2023-06-01 02:41:57,611,33.15,32.55
23631,2023-06-01 02:41:57,388,33.13,32.55
23632,2023-06-01 02:41:57,460,33.13,32.55
23633,2023-06-01 02:41:57,426,33.13,32.55
23634,2023-06-01 02:41:57,514,33.13,32.55
23635,2023-06-01 02:41:57,635,33.13,32.55
23636,2023-06-01 02:41:57,468,33.13,32.55
23637,2023-06-01 02:41:57,587,33.13,32.55
23638,2023-06-01 02:41:57,380,33.13,32.55
23639,2023-06-01 02:41:57,441,33.13,32.55
23640,2023-06-01 02:41:57,547,33.13,32.55
23641,2023-06-01 02:41:57,392,33.13,32.55
23642,2023-06-01 02:41:57,636,33.13,32.55
23643,2023-06-01 02:41:57,503,33.13,32.55
23644,2023-06-01 02:41:57,522,33.13,32.55
23645,2023-06-01 02:41:57,590,33.13,32.55
23646,2023-06-01 02:41:57,299,33.13,32.55
