,Time,External Sound,Ambient Temp.,Target Temp.
13653,2023-06-01 02:06:33,605.0,31.01,30.53
13654,2023-06-01 02:06:33,447.0,31.01,30.53
13655,2023-06-01 02:06:33,369.0,31.01,30.53
13656,2023-06-01 02:06:33,505.0,31.01,30.53
13657,2023-06-01 02:06:33,403.0,31.01,30.53
13658,2023-06-01 02:06:33,575.0,31.01,30.53
13659,2023-06-01 02:06:33,634.0,31.01,30.53
13660,2023-06-01 02:06:33,467.0,31.01,30.53
13661,2023-06-01 02:06:33,588.0,31.01,30.53
13662,2023-06-01 02:06:33,358.0,31.01,30.53
13663,2023-06-01 02:06:33,497.0,31.01,30.53
13664,2023-06-01 02:06:33,567.0,31.01,30.53
13665,2023-06-01 02:06:33,380.0,31.01,30.53
13666,2023-06-01 02:06:33,723.0,31.01,30.53
13667,2023-06-01 02:06:33,454.0,31.01,30.53
13668,2023-06-01 02:06:33,576.0,31.01,30.53
13669,2023-06-01 02:06:33,376.0,31.01,30.53
13670,2023-06-01 02:06:33,365.0,31.01,30.53
13671,2023-06-01 02:06:33,590.0,31.01,30.43
13672,2023-06-01 02:06:33,511.0,31.01,30.43
13673,2023-06-01 02:06:33,693.0,31.01,30.43
13674,2023-06-01 02:06:33,439.0,31.01,30.43
13675,2023-06-01 02:06:33,602.0,31.01,30.43
13676,2023-06-01 02:06:33,366.0,31.01,30.43
13677,2023-06-01 02:06:33,473.0,31.01,30.43
13678,2023-06-01 02:06:33,504.0,31.01,30.43
13679,2023-06-01 02:06:33,401.0,31.01,30.43
13680,2023-06-01 02:06:33,679.0,31.01,30.43
13681,2023-06-01 02:06:33,451.0,31.01,30.43
13682,2023-06-01 02:06:33,543.0,31.01,30.43
13683,2023-06-01 02:06:33,418.0,31.01,30.43
13684,2023-06-01 02:06:33,350.0,31.01,30.43
13685,2023-06-01 02:06:33,568.0,31.01,30.43
13686,2023-06-01 02:06:33,428.0,31.01,30.43
13687,2023-06-01 02:06:33,654.0,31.01,30.43
13688,2023-06-01 02:06:33,596.0,31.01,30.43
13689,2023-06-01 02:06:33,407.0,31.01,30.43
13690,2023-06-01 02:06:33,569.0,31.01,30.43
13691,2023-06-01 02:06:33,357.0,31.01,30.43
13692,2023-06-01 02:06:33,568.0,31.01,30.43
13693,2023-06-01 02:06:33,596.0,31.01,30.43
13694,2023-06-01 02:06:33,703.0,31.01,30.43
13695,2023-06-01 02:06:33,440.0,31.01,30.43
13696,2023-06-01 02:06:33,512.0,31.01,30.43
13697,2023-06-01 02:06:33,491.0,31.01,30.43
13698,2023-06-01 02:06:33,396.0,31.01,30.43
13699,2023-06-01 02:06:33,584.0,31.01,30.43
13700,2023-06-01 02:06:33,524.0,31.01,30.43
13701,2023-06-01 02:06:33,538.0,31.01,30.43
13702,2023-06-01 02:06:33,655.0,31.01,30.43
13703,2023-06-01 02:06:33,428.0,31.01,30.43
13704,2023-06-01 02:06:33,486.0,31.01,30.43
13705,2023-06-01 02:06:33,510.0,31.01,30.43
13706,2023-06-01 02:06:33,433.0,31.13,30.43
13707,2023-06-01 02:06:33,616.0,31.13,30.43
13708,2023-06-01 02:06:33,515.0,31.13,30.43
13709,2023-06-01 02:06:33,575.0,31.13,30.43
13710,2023-06-01 02:06:33,530.0,31.13,30.43
13711,2023-06-01 02:06:33,372.0,31.13,30.43
13712,2023-06-01 02:06:33,564.0,31.13,30.43
13713,2023-06-01 02:06:33,358.0,31.13,30.43
13714,2023-06-01 02:06:33,596.0,31.13,30.43
13715,2023-06-01 02:06:33,561.0,31.13,30.43
13716,2023-06-01 02:06:33,478.0,31.13,30.43
13717,2023-06-01 02:06:33,591.0,31.13,30.43
13718,2023-06-01 02:06:33,448.0,31.13,30.43
13719,2023-06-01 02:06:33,524.0,31.13,30.43
13720,2023-06-01 02:06:33,367.0,31.13,30.43
13721,2023-06-01 02:06:33,642.0,31.13,30.43
13722,2023-06-01 02:06:33,536.0,31.13,30.43
13723,2023-06-01 02:06:33,556.0,31.13,30.43
13724,2023-06-01 02:06:33,544.0,31.13,30.43
13725,2023-06-01 02:06:33,309.0,31.13,30.43
13726,2023-06-01 02:06:33,565.0,31.13,30.43
13727,2023-06-01 02:06:33,404.0,31.13,30.43
13728,2023-06-01 02:06:33,592.0,31.13,30.43
13729,2023-06-01 02:06:33,650.0,31.13,30.43
13730,2023-06-01 02:06:33,395.0,31.13,30.45
13731,2023-06-01 02:06:33,587.0,31.13,30.45
13732,2023-06-01 02:06:33,317.0,31.13,30.45
13733,2023-06-01 02:06:33,502.0,31.13,30.45
13734,2023-06-01 02:06:33,585.0,31.13,30.45
13735,2023-06-01 02:06:33,451.0,31.13,30.45
13736,2023-06-01 02:06:33,635.0,31.13,30.45
13737,2023-06-01 02:06:33,441.0,31.13,30.45
13738,2023-06-01 02:06:33,553.0,31.13,30.45
13739,2023-06-01 02:06:33,529.0,31.13,30.45
13740,2023-06-01 02:06:33,367.0,31.13,30.45
13741,2023-06-01 02:06:33,487.0,31.13,30.45
13742,2023-06-01 02:06:33,524.0,31.13,30.45
13743,2023-06-01 02:06:33,661.0,31.13,30.45
13744,2023-06-01 02:06:33,416.0,31.13,30.45
13745,2023-06-01 02:06:33,548.0,31.13,30.45
13746,2023-06-01 02:06:33,338.0,31.13,30.45
13747,2023-06-01 02:06:33,389.0,31.13,30.45
13748,2023-06-01 02:06:33,644.0,31.13,30.45
13749,2023-06-01 02:06:33,478.0,31.13,30.45
13750,2023-06-01 02:06:33,652.0,31.13,30.45
13751,2023-06-01 02:06:33,556.0,31.13,30.45
13752,2023-06-01 02:06:33,385.0,31.13,30.45
13753,2023-06-01 02:06:33,557.0,31.13,30.45
13754,2023-06-01 02:06:33,390.0,31.13,30.45
13755,2023-06-01 02:06:33,561.0,31.13,30.45
13756,2023-06-01 02:06:33,668.0,31.13,30.45
13757,2023-06-01 02:06:33,479.0,31.13,30.45
13758,2023-06-01 02:06:33,586.0,31.13,30.45
13759,2023-06-01 02:06:33,380.0,31.13,30.45
13760,2023-06-01 02:06:33,461.0,31.13,30.45
13761,2023-06-01 02:06:33,370.0,31.13,30.45
13762,2023-06-01 02:06:33,551.0,31.13,30.45
13763,2023-06-01 02:06:33,523.0,31.13,30.45
13764,2023-06-01 02:06:33,603.0,31.13,30.45
13765,2023-06-01 02:06:33,582.0,31.03,30.45
13766,2023-06-01 02:06:33,347.0,31.03,30.45
13767,2023-06-01 02:06:33,537.0,31.03,30.45
13768,2023-06-01 02:06:33,502.0,31.03,30.45
13769,2023-06-01 02:06:33,506.0,31.03,30.45
13770,2023-06-01 02:06:33,632.0,31.03,30.45
13771,2023-06-01 02:06:33,490.0,31.03,30.45
13772,2023-06-01 02:06:33,617.0,31.03,30.45
13773,2023-06-01 02:06:33,370.0,31.03,30.45
13774,2023-06-01 02:06:33,465.0,31.03,30.45
13775,2023-06-01 02:06:33,552.0,31.03,30.45
13776,2023-06-01 02:06:33,400.0,31.03,30.45
13777,2023-06-01 02:06:33,693.0,31.03,30.45
13778,2023-06-01 02:06:33,469.0,31.03,30.45
13779,2023-06-01 02:06:33,577.0,31.03,30.45
13780,2023-06-01 02:06:33,523.0,31.03,30.45
13781,2023-06-01 02:06:33,398.0,31.03,30.45
13782,2023-06-01 02:06:33,588.0,31.03,30.45
13783,2023-06-01 02:06:33,434.0,31.03,30.45
13784,2023-06-01 02:06:33,676.0,31.03,30.45
13785,2023-06-01 02:06:33,435.0,31.03,30.45
13786,2023-06-01 02:06:33,588.0,31.03,30.45
13787,2023-06-01 02:06:33,367.0,31.03,30.45
13788,2023-06-01 02:06:33,427.0,31.03,30.45
13789,2023-06-01 02:06:33,558.0,31.03,30.59
13790,2023-06-01 02:06:33,424.0,31.03,30.59
13791,2023-06-01 02:06:33,695.0,31.03,30.59
13792,2023-06-01 02:06:33,524.0,31.03,30.59
