,Time,External Sound,Ambient Temp.,Target Temp.
21978,2023-06-01 01:53:53,549,29.49,29.09
21979,2023-06-01 01:53:53,384,29.49,29.09
21980,2023-06-01 01:53:53,618,29.49,29.19
21981,2023-06-01 01:53:53,517,29.49,29.19
21982,2023-06-01 01:53:53,505,29.49,29.19
21983,2023-06-01 01:53:53,592,29.49,29.19
21984,2023-06-01 01:53:53,279,29.49,29.19
21985,2023-06-01 01:53:53,539,29.49,29.19
21986,2023-06-01 01:53:53,364,29.49,29.19
21987,2023-06-01 01:53:53,698,29.49,29.19
21988,2023-06-01 01:53:53,493,29.49,29.19
21989,2023-06-01 01:53:53,563,29.49,29.19
21990,2023-06-01 01:53:53,453,29.49,29.19
21991,2023-06-01 01:53:53,335,29.49,29.19
21992,2023-06-01 01:53:53,592,29.49,29.19
21993,2023-06-01 01:53:53,403,29.49,29.19
21994,2023-06-01 01:53:53,641,29.49,29.19
21995,2023-06-01 01:53:53,634,29.49,29.19
21996,2023-06-01 01:53:53,413,29.49,29.19
21997,2023-06-01 01:53:53,574,29.49,29.19
21998,2023-06-01 01:53:53,346,29.49,29.19
21999,2023-06-01 01:53:53,558,29.49,29.19
22000,2023-06-01 01:53:53,536,29.49,29.19
22001,2023-06-01 01:53:53,492,29.49,29.19
22002,2023-06-01 01:53:53,640,29.49,29.19
22003,2023-06-01 01:53:53,432,29.49,29.19
22004,2023-06-01 01:53:53,549,29.49,29.19
22005,2023-06-01 01:53:53,277,29.49,29.19
22006,2023-06-01 01:53:53,446,29.49,29.19
22007,2023-06-01 01:53:53,563,29.49,29.19
22008,2023-06-01 01:53:53,585,29.49,29.19
22009,2023-06-01 01:53:53,598,29.49,29.19
22010,2023-06-01 01:53:53,452,29.49,29.19
22011,2023-06-01 01:53:53,538,29.49,29.19
22012,2023-06-01 01:53:53,362,29.49,29.19
22013,2023-06-01 01:53:53,529,29.49,29.19
22014,2023-06-01 01:53:53,576,29.49,29.19
22015,2023-06-01 01:53:53,485,29.49,29.19
22016,2023-06-01 01:53:53,633,29.53,29.19
