,Time,External Sound,Ambient Temp.,Target Temp.
12736,2023-06-01 02:45:31,479,33.23,32.55
12737,2023-06-01 02:45:31,437,33.23,32.55
12738,2023-06-01 02:45:31,454,33.23,32.55
12739,2023-06-01 02:45:31,707,33.23,32.55
12740,2023-06-01 02:45:31,435,33.23,32.55
12741,2023-06-01 02:45:31,575,33.23,32.55
12742,2023-06-01 02:45:31,380,33.23,32.55
12743,2023-06-01 02:45:31,399,33.23,32.55
12744,2023-06-01 02:45:31,595,33.23,32.55
12745,2023-06-01 02:45:31,462,33.23,32.55
12746,2023-06-01 02:45:31,631,33.23,32.55
12747,2023-06-01 02:45:31,556,33.23,32.55
12748,2023-06-01 02:45:31,441,33.23,32.55
12749,2023-06-01 02:45:31,442,33.23,32.55
12750,2023-06-01 02:45:31,224,33.27,32.55
12751,2023-06-01 02:45:31,523,33.27,32.55
12752,2023-06-01 02:45:31,685,33.27,32.55
12753,2023-06-01 02:45:31,461,33.27,32.55
12754,2023-06-01 02:45:31,646,33.27,32.55
12755,2023-06-01 02:45:31,403,33.27,32.55
12756,2023-06-01 02:45:31,459,33.27,32.55
12757,2023-06-01 02:45:31,586,33.27,32.55
12758,2023-06-01 02:45:31,408,33.27,32.55
12759,2023-06-01 02:45:31,674,33.27,32.55
12760,2023-06-01 02:45:31,547,33.27,32.55
12761,2023-06-01 02:45:31,558,33.27,32.55
12762,2023-06-01 02:45:31,423,33.27,32.55
12763,2023-06-01 02:45:31,497,33.27,32.55
12764,2023-06-01 02:45:31,416,33.27,32.55
12765,2023-06-01 02:45:31,493,33.27,32.55
12766,2023-06-01 02:45:31,684,33.27,32.55
12767,2023-06-01 02:45:31,476,33.27,32.55
12768,2023-06-01 02:45:31,553,33.27,32.55
12769,2023-06-01 02:45:31,468,33.27,32.55
12770,2023-06-01 02:45:31,411,33.27,32.55
12771,2023-06-01 02:45:31,539,33.27,32.55
12772,2023-06-01 02:45:31,448,33.27,32.55
12773,2023-06-01 02:45:31,660,33.27,32.69
12774,2023-06-01 02:45:31,501,33.27,32.69
12775,2023-06-01 02:45:31,549,33.27,32.69
12776,2023-06-01 02:45:31,560,33.27,32.69
12777,2023-06-01 02:45:31,333,33.27,32.69
12778,2023-06-01 02:45:31,532,33.27,32.69
12779,2023-06-01 02:45:31,391,33.27,32.69
12780,2023-06-01 02:45:31,624,33.27,32.69
12781,2023-06-01 02:45:31,672,33.27,32.69
