,Time,External Sound,Ambient Temp.,Target Temp.
11509,2023-06-01 01:52:28,423,29.19,28.85
11510,2023-06-01 01:52:28,645,29.19,28.85
11511,2023-06-01 01:52:28,391,29.19,28.85
11512,2023-06-01 01:52:28,667,29.19,28.85
11513,2023-06-01 01:52:28,549,29.19,28.85
11514,2023-06-01 01:52:28,475,29.19,28.85
11515,2023-06-01 01:52:28,479,29.19,28.85
11516,2023-06-01 01:52:28,357,29.19,28.85
11517,2023-06-01 01:52:28,581,29.19,28.85
11518,2023-06-01 01:52:28,560,29.19,28.85
11519,2023-06-01 01:52:28,546,29.19,28.85
11520,2023-06-01 01:52:28,606,29.19,28.85
11521,2023-06-01 01:52:28,428,29.19,28.85
11522,2023-06-01 01:52:28,471,29.19,28.85
11523,2023-06-01 01:52:28,490,29.19,28.85
11524,2023-06-01 01:52:28,500,29.19,28.85
11525,2023-06-01 01:52:28,634,29.19,28.85
11526,2023-06-01 01:52:28,472,29.19,28.85
11527,2023-06-01 01:52:28,581,29.19,28.85
11528,2023-06-01 01:52:28,432,29.19,28.85
11529,2023-06-01 01:52:28,428,29.19,28.85
11530,2023-06-01 01:52:28,389,29.19,28.85
11531,2023-06-01 01:52:28,538,29.19,28.85
11532,2023-06-01 01:52:28,579,29.19,28.85
11533,2023-06-01 01:52:28,493,29.19,28.85
11534,2023-06-01 01:52:28,590,29.19,28.85
11535,2023-06-01 01:52:28,435,29.19,28.85
11536,2023-06-01 01:52:28,450,29.19,28.85
11537,2023-06-01 01:52:28,408,29.19,28.85
11538,2023-06-01 01:52:28,503,29.19,28.85
11539,2023-06-01 01:52:28,712,29.19,28.85
11540,2023-06-01 01:52:28,510,29.23,28.85
11541,2023-06-01 01:52:28,581,29.23,28.85
11542,2023-06-01 01:52:28,576,29.23,28.85
11543,2023-06-01 01:52:28,300,29.23,28.85
11544,2023-06-01 01:52:28,580,29.23,28.85
11545,2023-06-01 01:52:28,404,29.23,28.85
11546,2023-06-01 01:52:28,630,29.23,28.85
11547,2023-06-01 01:52:28,669,29.23,28.85
11548,2023-06-01 01:52:28,390,29.23,28.85
11549,2023-06-01 01:52:28,579,29.23,28.85
11550,2023-06-01 01:52:28,336,29.23,28.85
11551,2023-06-01 01:52:28,444,29.23,28.85
11552,2023-06-01 01:52:28,387,29.23,28.85
11553,2023-06-01 01:52:28,612,29.23,28.85
11554,2023-06-01 01:52:28,489,29.23,28.85
11555,2023-06-01 01:52:28,535,29.23,28.85
11556,2023-06-01 01:52:28,483,29.23,28.85
11557,2023-06-01 01:52:28,423,29.23,28.85
11558,2023-06-01 01:52:28,576,29.23,28.85
11559,2023-06-01 01:52:28,517,29.23,28.85
11560,2023-06-01 01:52:28,566,29.23,28.85
11561,2023-06-01 01:52:28,663,29.23,28.85
11562,2023-06-01 01:52:28,422,29.23,28.85
