,Time,External Sound,Ambient Temp.,Target Temp.
15714,2023-06-01 02:13:38,500,31.69,31.07
15715,2023-06-01 02:13:38,530,31.69,31.07
15716,2023-06-01 02:13:38,495,31.69,31.07
15717,2023-06-01 02:13:38,616,31.69,31.07
15718,2023-06-01 02:13:38,423,31.69,31.07
15719,2023-06-01 02:13:38,499,31.69,31.07
15720,2023-06-01 02:13:38,508,31.69,31.07
15721,2023-06-01 02:13:38,381,31.69,31.07
15722,2023-06-01 02:13:38,582,31.69,31.07
15723,2023-06-01 02:13:38,518,31.69,31.07
15724,2023-06-01 02:13:38,617,31.69,31.07
15725,2023-06-01 02:13:38,596,31.69,31.07
15726,2023-06-01 02:13:38,355,31.69,31.07
15727,2023-06-01 02:13:38,495,31.69,31.07
15728,2023-06-01 02:13:38,403,31.69,31.07
15729,2023-06-01 02:13:38,583,31.69,31.07
15730,2023-06-01 02:13:38,486,31.69,31.07
15731,2023-06-01 02:13:38,608,31.69,31.07
15732,2023-06-01 02:13:38,477,31.69,31.07
15733,2023-06-01 02:13:38,423,31.69,31.07
15734,2023-06-01 02:13:38,503,31.69,31.07
15735,2023-06-01 02:13:38,380,31.69,31.07
15736,2023-06-01 02:13:38,572,31.69,31.07
15737,2023-06-01 02:13:38,643,31.69,31.07
15738,2023-06-01 02:13:38,519,31.69,31.07
15739,2023-06-01 02:13:38,600,31.69,31.07
15740,2023-06-01 02:13:38,371,31.69,31.07
15741,2023-06-01 02:13:38,491,31.69,31.07
15742,2023-06-01 02:13:38,498,31.69,31.07
15743,2023-06-01 02:13:38,486,31.69,31.07
15744,2023-06-01 02:13:38,696,31.69,31.07
15745,2023-06-01 02:13:38,433,31.69,31.07
15746,2023-06-01 02:13:38,584,31.69,31.07
15747,2023-06-01 02:13:38,404,31.69,31.07
15748,2023-06-01 02:13:38,434,31.69,31.07
15749,2023-06-01 02:13:38,580,31.69,31.07
15750,2023-06-01 02:13:38,511,31.69,31.07
15751,2023-06-01 02:13:38,587,31.69,31.07
15752,2023-06-01 02:13:38,460,31.69,31.07
15753,2023-06-01 02:13:38,605,31.69,31.07
15754,2023-06-01 02:13:38,371,31.69,31.07
15755,2023-06-01 02:13:38,477,31.69,31.07
15756,2023-06-01 02:13:38,489,31.69,31.07
15757,2023-06-01 02:13:38,390,31.69,31.07
15758,2023-06-01 02:13:38,709,31.69,31.07
15759,2023-06-01 02:13:38,397,31.69,31.07
15760,2023-06-01 02:13:38,694,31.69,31.07
15761,2023-06-01 02:13:38,486,31.69,31.07
15762,2023-06-01 02:13:38,370,31.69,31.07
15763,2023-06-01 02:13:38,594,31.69,31.07
15764,2023-06-01 02:13:38,398,31.69,31.07
15765,2023-06-01 02:13:38,653,31.69,31.07
15766,2023-06-01 02:13:38,593,31.69,31.07
15767,2023-06-01 02:13:38,358,31.69,31.07
15768,2023-06-01 02:13:38,500,31.69,31.07
15769,2023-06-01 02:13:38,373,31.69,31.07
15770,2023-06-01 02:13:38,550,31.65,31.07
15771,2023-06-01 02:13:38,497,31.65,31.07
15772,2023-06-01 02:13:38,643,31.65,31.07
15773,2023-06-01 02:13:38,447,31.65,31.07
15774,2023-06-01 02:13:38,555,31.65,31.07
15775,2023-06-01 02:13:38,492,31.65,31.07
15776,2023-06-01 02:13:38,349,31.65,31.07
15777,2023-06-01 02:13:38,566,31.65,31.07
15778,2023-06-01 02:13:38,482,31.65,31.07
15779,2023-06-01 02:13:38,618,31.65,31.07
15780,2023-06-01 02:13:38,560,31.65,31.07
15781,2023-06-01 02:13:38,347,31.65,31.07
15782,2023-06-01 02:13:38,437,31.65,31.07
15783,2023-06-01 02:13:38,379,31.65,31.07
15784,2023-06-01 02:13:38,550,31.65,31.07
15785,2023-06-01 02:13:38,625,31.65,31.07
15786,2023-06-01 02:13:38,496,31.65,31.07
15787,2023-06-01 02:13:38,583,31.65,31.07
15788,2023-06-01 02:13:38,420,31.65,31.07
15789,2023-06-01 02:13:38,447,31.65,31.07
15790,2023-06-01 02:13:38,552,31.65,31.07
15791,2023-06-01 02:13:38,399,31.65,31.07
15792,2023-06-01 02:13:38,614,31.65,31.07
15793,2023-06-01 02:13:38,532,31.65,30.99
15794,2023-06-01 02:13:38,561,31.65,30.99
15795,2023-06-01 02:13:38,358,31.65,30.99
15796,2023-06-01 02:13:38,487,31.65,30.99
15797,2023-06-01 02:13:38,380,31.65,30.99
15798,2023-06-01 02:13:38,505,31.65,30.99
15799,2023-06-01 02:13:38,650,31.65,30.99
15800,2023-06-01 02:13:38,508,31.65,30.99
15801,2023-06-01 02:13:38,596,31.65,30.99
15802,2023-06-01 02:13:38,549,31.65,30.99
15803,2023-06-01 02:13:38,396,31.65,30.99
15804,2023-06-01 02:13:38,548,31.65,30.99
15805,2023-06-01 02:13:38,381,31.65,30.99
15806,2023-06-01 02:13:38,594,31.65,30.99
15807,2023-06-01 02:13:38,588,31.65,30.99
15808,2023-06-01 02:13:38,482,31.65,30.99
15809,2023-06-01 02:13:38,601,31.65,30.99
15810,2023-06-01 02:13:38,323,31.65,30.99
15811,2023-06-01 02:13:38,527,31.65,30.99
15812,2023-06-01 02:13:38,417,31.65,30.99
15813,2023-06-01 02:13:38,540,31.65,30.99
15814,2023-06-01 02:13:38,677,31.65,30.99
15815,2023-06-01 02:13:38,410,31.65,30.99
15816,2023-06-01 02:13:38,586,31.65,30.99
15817,2023-06-01 02:13:38,267,31.65,30.99
15818,2023-06-01 02:13:38,539,31.65,30.99
15819,2023-06-01 02:13:38,401,31.65,30.99
15820,2023-06-01 02:13:38,594,31.65,30.99
15821,2023-06-01 02:13:38,571,31.65,30.99
15822,2023-06-01 02:13:38,433,31.65,30.99
15823,2023-06-01 02:13:38,613,31.65,30.99
15824,2023-06-01 02:13:38,308,31.65,30.99
15825,2023-06-01 02:13:38,527,31.65,30.99
15826,2023-06-01 02:13:38,520,31.65,30.99
15827,2023-06-01 02:13:38,534,31.65,30.99
15828,2023-06-01 02:13:38,731,31.65,30.99
15829,2023-06-01 02:13:38,492,31.67,30.99
15830,2023-06-01 02:13:38,592,31.67,30.99
15831,2023-06-01 02:13:38,470,31.67,30.99
15832,2023-06-01 02:13:38,302,31.67,30.99
15833,2023-06-01 02:13:38,655,31.67,30.99
15834,2023-06-01 02:13:38,497,31.67,30.99
15835,2023-06-01 02:13:38,637,31.67,30.99
15836,2023-06-01 02:13:38,566,31.67,30.99
15837,2023-06-01 02:13:38,436,31.67,30.99
15838,2023-06-01 02:13:38,482,31.67,30.99
15839,2023-06-01 02:13:38,499,31.67,30.99
15840,2023-06-01 02:13:38,585,31.67,30.99
15841,2023-06-01 02:13:38,498,31.67,30.99
15842,2023-06-01 02:13:38,633,31.67,30.99
15843,2023-06-01 02:13:38,427,31.67,30.99
15844,2023-06-01 02:13:38,530,31.67,30.99
15845,2023-06-01 02:13:38,490,31.67,30.99
15846,2023-06-01 02:13:38,372,31.67,30.99
15847,2023-06-01 02:13:38,571,31.67,30.99
15848,2023-06-01 02:13:38,581,31.67,30.99
15849,2023-06-01 02:13:38,612,31.67,30.99
15850,2023-06-01 02:13:38,584,31.67,30.99
15851,2023-06-01 02:13:38,386,31.67,30.99
15852,2023-06-01 02:13:38,505,31.67,31.11
15853,2023-06-01 02:13:38,406,31.67,31.11
15854,2023-06-01 02:13:38,526,31.67,31.11
15855,2023-06-01 02:13:38,702,31.67,31.11
