,Time,External Sound,Ambient Temp.,Target Temp.
22353,2023-06-01 02:33:54,347,32.85,32.21
22354,2023-06-01 02:33:54,516,32.85,32.21
22355,2023-06-01 02:33:54,416,32.85,32.21
22356,2023-06-01 02:33:54,553,32.85,32.21
22357,2023-06-01 02:33:54,687,32.85,32.21
22358,2023-06-01 02:33:54,569,32.85,32.21
22359,2023-06-01 02:33:54,431,32.85,32.21
22360,2023-06-01 02:33:54,488,32.85,32.21
22361,2023-06-01 02:33:54,509,32.85,32.21
22362,2023-06-01 02:33:54,387,32.85,32.21
22363,2023-06-01 02:33:54,581,32.85,32.21
22364,2023-06-01 02:33:54,564,32.85,32.21
22365,2023-06-01 02:33:54,604,32.85,32.21
22366,2023-06-01 02:33:54,606,32.85,32.21
22367,2023-06-01 02:33:54,343,32.85,32.21
22368,2023-06-01 02:33:54,535,32.85,32.21
22369,2023-06-01 02:33:54,525,32.85,32.21
22370,2023-06-01 02:33:54,519,32.85,32.21
22371,2023-06-01 02:33:54,681,32.85,32.21
22372,2023-06-01 02:33:54,452,32.85,32.21
22373,2023-06-01 02:33:54,579,32.91,32.21
22374,2023-06-01 02:33:54,408,32.91,32.21
22375,2023-06-01 02:33:54,459,32.91,32.21
22376,2023-06-01 02:33:54,614,32.91,32.21
22377,2023-06-01 02:33:54,390,32.91,32.21
22378,2023-06-01 02:33:54,672,32.91,32.21
22379,2023-06-01 02:33:54,511,32.91,32.21
22380,2023-06-01 02:33:54,540,32.91,32.21
22381,2023-06-01 02:33:54,490,32.91,32.21
22382,2023-06-01 02:33:54,457,32.91,32.21
22383,2023-06-01 02:33:54,483,32.91,32.21
22384,2023-06-01 02:33:54,393,32.91,32.21
22385,2023-06-01 02:33:54,637,32.91,32.21
22386,2023-06-01 02:33:54,440,32.91,32.21
22387,2023-06-01 02:33:54,556,32.91,32.21
22388,2023-06-01 02:33:54,431,32.91,32.21
22389,2023-06-01 02:33:54,372,32.91,32.21
22390,2023-06-01 02:33:54,552,32.91,32.21
22391,2023-06-01 02:33:54,427,32.91,32.21
