,Time,External Sound,Ambient Temp.,Target Temp.
697,2023-06-01 02:05:02,472,30.91,30.43
698,2023-06-01 02:05:02,560,30.91,30.43
699,2023-06-01 02:05:02,499,30.91,30.43
700,2023-06-01 02:05:02,625,30.91,30.43
701,2023-06-01 02:05:02,447,30.91,30.43
702,2023-06-01 02:05:02,459,30.91,30.43
703,2023-06-01 02:05:02,507,30.91,30.43
704,2023-06-01 02:05:02,377,30.91,30.43
705,2023-06-01 02:05:02,616,30.91,30.43
706,2023-06-01 02:05:02,542,30.91,30.43
707,2023-06-01 02:05:02,589,30.91,30.43
708,2023-06-01 02:05:02,592,30.91,30.43
709,2023-06-01 02:05:02,482,30.91,30.43
710,2023-06-01 02:05:02,385,30.91,30.43
711,2023-06-01 02:05:02,395,30.91,30.43
712,2023-06-01 02:05:02,579,30.91,30.43
713,2023-06-01 02:05:02,506,30.91,30.43
714,2023-06-01 02:05:02,254,30.91,30.43
715,2023-06-01 02:05:02,544,30.91,30.43
716,2023-06-01 02:05:02,399,30.91,30.43
717,2023-06-01 02:05:02,501,30.91,30.43
718,2023-06-01 02:05:02,371,30.91,30.43
719,2023-06-01 02:05:02,561,30.91,30.43
720,2023-06-01 02:05:02,674,30.91,30.43
721,2023-06-01 02:05:02,457,30.91,30.43
722,2023-06-01 02:05:02,591,30.91,30.43
723,2023-06-01 02:05:02,358,30.91,30.43
724,2023-06-01 02:05:02,474,30.91,30.43
725,2023-06-01 02:05:02,595,30.91,30.43
726,2023-06-01 02:05:02,389,30.91,30.43
727,2023-06-01 02:05:02,740,30.91,30.43
728,2023-06-01 02:05:02,452,30.91,30.43
729,2023-06-01 02:05:02,550,30.91,30.43
730,2023-06-01 02:05:02,289,30.91,30.43
731,2023-06-01 02:05:02,536,30.91,30.43
732,2023-06-01 02:05:02,356,30.91,30.43
733,2023-06-01 02:05:02,528,30.91,30.43
734,2023-06-01 02:05:02,714,30.91,30.43
735,2023-06-01 02:05:02,406,30.91,30.43
736,2023-06-01 02:05:02,602,30.91,30.43
737,2023-06-01 02:05:02,449,30.91,30.43
738,2023-06-01 02:05:02,475,30.91,30.43
739,2023-06-01 02:05:02,590,30.91,30.43
740,2023-06-01 02:05:02,356,30.91,30.43
741,2023-06-01 02:05:02,683,30.91,30.43
742,2023-06-01 02:05:02,505,30.91,30.43
743,2023-06-01 02:05:02,527,30.91,30.43
744,2023-06-01 02:05:02,517,30.91,30.43
745,2023-06-01 02:05:02,350,30.91,30.43
746,2023-06-01 02:05:02,553,30.91,30.43
747,2023-06-01 02:05:02,427,30.91,30.43
