,Time,External Sound,Ambient Temp.,Target Temp.
22348,2023-06-01 02:11:54,510,31.51,30.79
22349,2023-06-01 02:11:54,571,31.51,30.79
22350,2023-06-01 02:11:54,567,31.51,30.79
22351,2023-06-01 02:11:54,606,31.51,30.79
22352,2023-06-01 02:11:54,345,31.51,30.79
22353,2023-06-01 02:11:54,513,31.51,30.79
22354,2023-06-01 02:11:54,539,31.51,30.79
22355,2023-06-01 02:11:54,512,31.51,30.79
22356,2023-06-01 02:11:54,692,31.53,30.79
22357,2023-06-01 02:11:54,387,31.53,30.79
22358,2023-06-01 02:11:54,618,31.53,30.79
22359,2023-06-01 02:11:54,419,31.53,30.79
22360,2023-06-01 02:11:54,459,31.53,30.79
22361,2023-06-01 02:11:54,564,31.53,30.79
22362,2023-06-01 02:11:54,387,31.53,30.79
22363,2023-06-01 02:11:54,672,31.53,30.79
22364,2023-06-01 02:11:54,462,31.53,30.79
22365,2023-06-01 02:11:54,541,31.53,30.79
22366,2023-06-01 02:11:54,521,31.53,30.79
22367,2023-06-01 02:11:54,314,31.53,30.79
22368,2023-06-01 02:11:54,580,31.53,30.79
22369,2023-06-01 02:11:54,426,31.53,30.79
22370,2023-06-01 02:11:54,654,31.53,30.79
22371,2023-06-01 02:11:54,440,31.53,30.79
22372,2023-06-01 02:11:54,546,31.53,30.79
22373,2023-06-01 02:11:54,367,31.53,30.79
22374,2023-06-01 02:11:54,382,31.53,30.79
22375,2023-06-01 02:11:54,566,31.53,30.79
22376,2023-06-01 02:11:54,412,31.53,30.79
22377,2023-06-01 02:11:54,678,31.53,30.79
22378,2023-06-01 02:11:54,570,31.53,30.79
22379,2023-06-01 02:11:54,450,31.53,31.01
22380,2023-06-01 02:11:54,513,31.53,31.01
22381,2023-06-01 02:11:54,322,31.53,31.01
22382,2023-06-01 02:11:54,589,31.53,31.01
22383,2023-06-01 02:11:54,569,31.53,31.01
22384,2023-06-01 02:11:54,518,31.53,31.01
22385,2023-06-01 02:11:54,629,31.53,31.01
22386,2023-06-01 02:11:54,416,31.53,31.01
22387,2023-06-01 02:11:54,481,31.53,31.01
22388,2023-06-01 02:11:54,521,31.53,31.01
22389,2023-06-01 02:11:54,411,31.53,31.01
22390,2023-06-01 02:11:54,579,31.53,31.01
22391,2023-06-01 02:11:54,509,31.53,31.01
22392,2023-06-01 02:11:54,597,31.53,31.01
22393,2023-06-01 02:11:54,360,31.53,31.01
22394,2023-06-01 02:11:54,524,31.53,31.01
22395,2023-06-01 02:11:54,328,31.53,31.01
22396,2023-06-01 02:11:54,538,31.53,31.01
22397,2023-06-01 02:11:54,580,31.53,31.01
22398,2023-06-01 02:11:54,509,31.53,31.01
22399,2023-06-01 02:11:54,580,31.53,31.01
22400,2023-06-01 02:11:54,481,31.53,31.01
22401,2023-06-01 02:11:54,451,31.53,31.01
22402,2023-06-01 02:11:54,542,31.53,31.01
22403,2023-06-01 02:11:54,386,31.53,31.01
22404,2023-06-01 02:11:54,564,31.53,31.01
22405,2023-06-01 02:11:54,526,31.53,31.01
22406,2023-06-01 02:11:54,572,31.53,31.01
22407,2023-06-01 02:11:54,605,31.53,31.01
22408,2023-06-01 02:11:54,276,31.53,31.01
22409,2023-06-01 02:11:54,541,31.53,31.01
22410,2023-06-01 02:11:54,413,31.53,31.01
22411,2023-06-01 02:11:54,578,31.53,31.01
22412,2023-06-01 02:11:54,711,31.53,31.01
22413,2023-06-01 02:11:54,538,31.53,31.01
22414,2023-06-01 02:11:54,444,31.53,31.01
22415,2023-06-01 02:11:54,353,31.53,31.01
22416,2023-06-01 02:11:54,557,31.53,31.01
22417,2023-06-01 02:11:54,378,31.53,31.01
22418,2023-06-01 02:11:54,579,31.53,31.01
22419,2023-06-01 02:11:54,596,31.53,31.01
22420,2023-06-01 02:11:54,477,31.53,31.01
22421,2023-06-01 02:11:54,597,31.53,31.01
22422,2023-06-01 02:11:54,276,31.53,31.01
22423,2023-06-01 02:11:54,565,31.53,31.01
22424,2023-06-01 02:11:54,599,31.53,31.01
22425,2023-06-01 02:11:54,479,31.53,31.01
