,Time,External Sound,Ambient Temp.,Target Temp.
8611,2023-06-01 02:25:21,286,32.41,31.61
8612,2023-06-01 02:25:21,556,32.41,31.61
8613,2023-06-01 02:25:21,396,32.41,31.61
8614,2023-06-01 02:25:21,571,32.41,31.75
8615,2023-06-01 02:25:21,687,32.41,31.75
8616,2023-06-01 02:25:21,418,32.41,31.75
8617,2023-06-01 02:25:21,581,32.41,31.75
8618,2023-06-01 02:25:21,311,32.41,31.75
8619,2023-06-01 02:25:21,514,32.41,31.75
8620,2023-06-01 02:25:21,561,32.41,31.75
8621,2023-06-01 02:25:21,413,32.41,31.75
8622,2023-06-01 02:25:21,677,32.41,31.75
8623,2023-06-01 02:25:21,445,32.41,31.75
8624,2023-06-01 02:25:21,546,32.41,31.75
8625,2023-06-01 02:25:21,474,32.41,31.75
8626,2023-06-01 02:25:21,447,32.41,31.75
8627,2023-06-01 02:25:21,413,32.41,31.75
8628,2023-06-01 02:25:21,496,32.41,31.75
8629,2023-06-01 02:25:21,677,32.41,31.75
8630,2023-06-01 02:25:21,452,32.41,31.75
8631,2023-06-01 02:25:21,584,32.41,31.75
8632,2023-06-01 02:25:21,442,32.41,31.75
8633,2023-06-01 02:25:21,390,32.41,31.75
8634,2023-06-01 02:25:21,554,32.41,31.75
8635,2023-06-01 02:25:21,458,32.41,31.75
8636,2023-06-01 02:25:21,626,32.41,31.75
8637,2023-06-01 02:25:21,587,32.41,31.75
8638,2023-06-01 02:25:21,435,32.41,31.75
8639,2023-06-01 02:25:21,468,32.41,31.75
8640,2023-06-01 02:25:21,397,32.41,31.75
8641,2023-06-01 02:25:21,545,32.41,31.75
8642,2023-06-01 02:25:21,610,32.41,31.75
8643,2023-06-01 02:25:21,488,32.41,31.75
8644,2023-06-01 02:25:21,629,32.41,31.75
8645,2023-06-01 02:25:21,410,32.41,31.75
8646,2023-06-01 02:25:21,477,32.41,31.75
8647,2023-06-01 02:25:21,487,32.41,31.75
8648,2023-06-01 02:25:21,520,32.41,31.75
8649,2023-06-01 02:25:21,471,32.41,31.75
8650,2023-06-01 02:25:21,602,32.41,31.75
8651,2023-06-01 02:25:21,593,32.41,31.75
8652,2023-06-01 02:25:21,381,32.41,31.75
