,Time,External Sound,Ambient Temp.,Target Temp.
14455,2023-06-01 02:44:35,387,33.21,32.67
14456,2023-06-01 02:44:35,504,33.21,32.67
14457,2023-06-01 02:44:35,560,33.21,32.67
14458,2023-06-01 02:44:35,595,33.21,32.67
14459,2023-06-01 02:44:35,602,33.21,32.67
14460,2023-06-01 02:44:35,305,33.21,32.67
14461,2023-06-01 02:44:35,518,33.21,32.67
14462,2023-06-01 02:44:35,424,33.21,32.67
14463,2023-06-01 02:44:35,559,33.21,32.67
14464,2023-06-01 02:44:35,495,33.21,32.67
14465,2023-06-01 02:44:35,575,33.21,32.67
14466,2023-06-01 02:44:35,428,33.21,32.67
14467,2023-06-01 02:44:35,369,33.21,32.59
14468,2023-06-01 02:44:35,551,33.21,32.59
14469,2023-06-01 02:44:35,398,33.21,32.59
14470,2023-06-01 02:44:35,479,33.21,32.59
14471,2023-06-01 02:44:35,642,33.21,32.59
14472,2023-06-01 02:44:35,480,33.21,32.59
14473,2023-06-01 02:44:35,567,33.21,32.59
14474,2023-06-01 02:44:35,317,33.21,32.59
14475,2023-06-01 02:44:35,523,33.21,32.59
14476,2023-06-01 02:44:35,536,33.21,32.59
14477,2023-06-01 02:44:35,436,33.21,32.59
14478,2023-06-01 02:44:35,709,33.21,32.59
14479,2023-06-01 02:44:35,412,33.21,32.59
14480,2023-06-01 02:44:35,568,33.21,32.59
14481,2023-06-01 02:44:35,460,33.21,32.59
14482,2023-06-01 02:44:35,380,33.21,32.59
14483,2023-06-01 02:44:35,589,33.21,32.59
14484,2023-06-01 02:44:35,426,33.21,32.59
14485,2023-06-01 02:44:35,667,33.21,32.59
14486,2023-06-01 02:44:35,373,33.21,32.59
14487,2023-06-01 02:44:35,570,33.21,32.59
14488,2023-06-01 02:44:35,347,33.21,32.59
14489,2023-06-01 02:44:35,484,33.21,32.59
14490,2023-06-01 02:44:35,577,33.21,32.59
14491,2023-06-01 02:44:35,417,33.21,32.59
14492,2023-06-01 02:44:35,660,33.21,32.59
14493,2023-06-01 02:44:35,531,33.21,32.59
14494,2023-06-01 02:44:35,525,33.21,32.59
14495,2023-06-01 02:44:35,471,33.21,32.59
14496,2023-06-01 02:44:35,350,33.21,32.59
14497,2023-06-01 02:44:35,560,33.21,32.59
14498,2023-06-01 02:44:35,492,33.21,32.59
14499,2023-06-01 02:44:35,639,33.21,32.59
14500,2023-06-01 02:44:35,635,33.21,32.59
14501,2023-06-01 02:44:35,398,33.21,32.59
14502,2023-06-01 02:44:35,444,33.21,32.59
14503,2023-06-01 02:44:35,405,33.21,32.59
14504,2023-06-01 02:44:35,532,33.21,32.59
14505,2023-06-01 02:44:35,662,33.21,32.59
14506,2023-06-01 02:44:35,415,33.21,32.59
14507,2023-06-01 02:44:35,628,33.21,32.59
14508,2023-06-01 02:44:35,385,33.21,32.59
14509,2023-06-01 02:44:35,505,33.21,32.59
14510,2023-06-01 02:44:35,369,33.21,32.59
14511,2023-06-01 02:44:35,559,33.21,32.59
14512,2023-06-01 02:44:35,565,33.21,32.59
14513,2023-06-01 02:44:35,484,33.21,32.59
14514,2023-06-01 02:44:35,605,33.21,32.59
14515,2023-06-01 02:44:35,375,33.21,32.59
14516,2023-06-01 02:44:35,481,33.21,32.59
14517,2023-06-01 02:44:35,525,33.21,32.59
14518,2023-06-01 02:44:35,419,33.21,32.59
14519,2023-06-01 02:44:35,681,33.21,32.59
14520,2023-06-01 02:44:35,465,33.21,32.59
