,Time,External Sound,Ambient Temp.,Target Temp.
23194,2023-06-01 02:09:56,675,31.37,30.85
23195,2023-06-01 02:09:56,551,31.37,30.85
23196,2023-06-01 02:09:56,475,31.37,30.85
23197,2023-06-01 02:09:56,500,31.37,30.85
23198,2023-06-01 02:09:56,351,31.37,30.85
23199,2023-06-01 02:09:56,549,31.37,30.85
23200,2023-06-01 02:09:56,506,31.37,30.85
23201,2023-06-01 02:09:56,585,31.37,30.81
23202,2023-06-01 02:09:56,603,31.37,30.81
23203,2023-06-01 02:09:56,422,31.37,30.81
23204,2023-06-01 02:09:56,510,31.37,30.81
23205,2023-06-01 02:09:56,386,31.37,30.81
23206,2023-06-01 02:09:56,481,31.37,30.81
23207,2023-06-01 02:09:56,609,31.37,30.81
23208,2023-06-01 02:09:56,615,31.37,30.81
23209,2023-06-01 02:09:56,526,31.37,30.81
23210,2023-06-01 02:09:56,428,31.37,30.81
23211,2023-06-01 02:09:56,486,31.37,30.81
23212,2023-06-01 02:09:56,364,31.37,30.81
23213,2023-06-01 02:09:56,553,31.37,30.81
23214,2023-06-01 02:09:56,567,31.37,30.81
23215,2023-06-01 02:09:56,500,31.37,30.81
23216,2023-06-01 02:09:56,582,31.37,30.81
23217,2023-06-01 02:09:56,380,31.37,30.81
23218,2023-06-01 02:09:56,519,31.37,30.81
23219,2023-06-01 02:09:56,554,31.37,30.81
23220,2023-06-01 02:09:56,373,31.37,30.81
23221,2023-06-01 02:09:56,610,31.37,30.81
23222,2023-06-01 02:09:56,520,31.37,30.81
23223,2023-06-01 02:09:56,592,31.37,30.81
23224,2023-06-01 02:09:56,593,31.37,30.81
23225,2023-06-01 02:09:56,275,31.37,30.81
23226,2023-06-01 02:09:56,570,31.37,30.81
23227,2023-06-01 02:09:56,405,31.37,30.81
23228,2023-06-01 02:09:56,599,31.37,30.81
23229,2023-06-01 02:09:56,695,31.37,30.81
23230,2023-06-01 02:09:56,542,31.37,30.81
23231,2023-06-01 02:09:56,348,31.37,30.81
23232,2023-06-01 02:09:56,413,31.37,30.81
23233,2023-06-01 02:09:56,586,31.37,30.81
23234,2023-06-01 02:09:56,381,31.37,30.81
23235,2023-06-01 02:09:56,640,31.37,30.81
23236,2023-06-01 02:09:56,593,31.37,30.81
23237,2023-06-01 02:09:56,509,31.37,30.81
23238,2023-06-01 02:09:56,622,31.37,30.81
23239,2023-06-01 02:09:56,283,31.37,30.81
23240,2023-06-01 02:09:56,553,31.37,30.81
23241,2023-06-01 02:09:56,551,31.37,30.81
23242,2023-06-01 02:09:56,560,31.37,30.81
23243,2023-06-01 02:09:56,661,31.37,30.81
23244,2023-06-01 02:09:56,408,31.37,30.81
23245,2023-06-01 02:09:56,573,31.37,30.81
23246,2023-06-01 02:09:56,367,31.37,30.81
23247,2023-06-01 02:09:56,459,31.37,30.81
23248,2023-06-01 02:09:56,582,31.37,30.81
23249,2023-06-01 02:09:56,451,31.37,30.81
23250,2023-06-01 02:09:56,625,31.37,30.81
23251,2023-06-01 02:09:56,438,31.37,30.81
23252,2023-06-01 02:09:56,470,31.37,30.81
23253,2023-06-01 02:09:56,485,31.37,30.81
23254,2023-06-01 02:09:56,505,31.37,30.81
23255,2023-06-01 02:09:56,516,31.37,30.81
23256,2023-06-01 02:09:56,527,31.37,30.81
23257,2023-06-01 02:09:56,641,31.37,30.81
23258,2023-06-01 02:09:56,426,31.37,30.81
23259,2023-06-01 02:09:56,517,31.37,30.81
23260,2023-06-01 02:09:56,429,31.37,30.79
23261,2023-06-01 02:09:56,413,31.37,30.79
23262,2023-06-01 02:09:56,582,31.37,30.79
23263,2023-06-01 02:09:56,518,31.37,30.79
23264,2023-06-01 02:09:56,606,31.37,30.79
23265,2023-06-01 02:09:56,574,31.37,30.79
23266,2023-06-01 02:09:56,118,31.37,30.79
23267,2023-06-01 02:09:56,560,31.37,30.79
23268,2023-06-01 02:09:56,407,31.37,30.79
23269,2023-06-01 02:09:56,588,31.37,30.79
23270,2023-06-01 02:09:56,687,31.37,30.79
23271,2023-06-01 02:09:56,453,31.37,30.79
23272,2023-06-01 02:09:56,627,31.37,30.79
23273,2023-06-01 02:09:56,407,31.37,30.79
23274,2023-06-01 02:09:56,471,31.37,30.79
23275,2023-06-01 02:09:56,397,31.37,30.79
23276,2023-06-01 02:09:56,594,31.37,30.79
23277,2023-06-01 02:09:56,569,31.37,30.79
23278,2023-06-01 02:09:56,542,31.37,30.79
23279,2023-06-01 02:09:56,613,31.37,30.79
23280,2023-06-01 02:09:56,327,31.37,30.79
23281,2023-06-01 02:09:56,510,31.37,30.79
23282,2023-06-01 02:09:56,508,31.37,30.79
23283,2023-06-01 02:09:56,503,31.37,30.79
23284,2023-06-01 02:09:56,700,31.37,30.79
23285,2023-06-01 02:09:56,440,31.37,30.79
23286,2023-06-01 02:09:56,583,31.37,30.79
23287,2023-06-01 02:09:56,419,31.37,30.79
23288,2023-06-01 02:09:56,457,31.37,30.79
23289,2023-06-01 02:09:56,589,31.37,30.79
23290,2023-06-01 02:09:56,395,31.37,30.79
23291,2023-06-01 02:09:56,651,31.37,30.79
23292,2023-06-01 02:09:56,471,31.37,30.79
23293,2023-06-01 02:09:56,531,31.37,30.79
23294,2023-06-01 02:09:56,428,31.37,30.79
23295,2023-06-01 02:09:56,395,31.37,30.79
23296,2023-06-01 02:09:56,598,31.37,30.79
23297,2023-06-01 02:09:56,386,31.37,30.79
23298,2023-06-01 02:09:56,692,31.37,30.79
23299,2023-06-01 02:09:56,445,31.37,30.79
23300,2023-06-01 02:09:56,504,31.37,30.79
23301,2023-06-01 02:09:56,394,31.37,30.79
23302,2023-06-01 02:09:56,372,31.37,30.79
23303,2023-06-01 02:09:56,547,31.37,30.79
23304,2023-06-01 02:09:56,385,31.37,30.79
23305,2023-06-01 02:09:56,672,31.37,30.79
23306,2023-06-01 02:09:56,563,31.37,30.79
23307,2023-06-01 02:09:56,410,31.37,30.79
23308,2023-06-01 02:09:56,477,31.37,30.79
23309,2023-06-01 02:09:56,452,31.37,30.79
23310,2023-06-01 02:09:56,601,31.37,30.79
23311,2023-06-01 02:09:56,560,31.37,30.79
23312,2023-06-01 02:09:56,526,31.37,30.79
23313,2023-06-01 02:09:56,608,31.37,30.79
23314,2023-06-01 02:09:56,324,31.37,30.79
23315,2023-06-01 02:09:56,469,31.37,30.79
23316,2023-06-01 02:09:56,499,31.37,30.79
23317,2023-06-01 02:09:56,403,31.37,30.79
23318,2023-06-01 02:09:56,599,31.37,30.79
23319,2023-06-01 02:09:56,619,31.37,30.73
23320,2023-06-01 02:09:56,593,31.37,30.73
23321,2023-06-01 02:09:56,397,31.37,30.73
23322,2023-06-01 02:09:56,486,31.37,30.73
23323,2023-06-01 02:09:56,408,31.37,30.73
23324,2023-06-01 02:09:56,504,31.37,30.73
23325,2023-06-01 02:09:56,599,31.37,30.73
23326,2023-06-01 02:09:56,484,31.37,30.73
23327,2023-06-01 02:09:56,619,31.37,30.73
23328,2023-06-01 02:09:56,528,31.37,30.73
23329,2023-06-01 02:09:56,418,31.37,30.73
23330,2023-06-01 02:09:56,562,31.37,30.73
23331,2023-06-01 02:09:56,400,31.37,30.73
23332,2023-06-01 02:09:56,603,31.37,30.73
23333,2023-06-01 02:09:56,501,31.37,30.73
23334,2023-06-01 02:09:56,550,31.37,30.73
23335,2023-06-01 02:09:56,597,31.37,30.73
23336,2023-06-01 02:09:56,285,31.37,30.73
23337,2023-06-01 02:09:56,536,31.37,30.73
23338,2023-06-01 02:09:56,397,31.37,30.73
23339,2023-06-01 02:09:56,612,31.37,30.73
23340,2023-06-01 02:09:56,665,31.37,30.73
23341,2023-06-01 02:09:56,535,31.37,30.73
23342,2023-06-01 02:09:56,514,31.37,30.73
23343,2023-06-01 02:09:56,308,31.37,30.73
23344,2023-06-01 02:09:56,580,31.37,30.73
23345,2023-06-01 02:09:56,416,31.37,30.73
23346,2023-06-01 02:09:56,634,31.37,30.73
23347,2023-06-01 02:09:56,562,31.37,30.73
23348,2023-06-01 02:09:56,396,31.37,30.73
23349,2023-06-01 02:09:56,583,31.37,30.73
23350,2023-06-01 02:09:56,315,31.37,30.73
23351,2023-06-01 02:09:56,535,31.37,30.73
23352,2023-06-01 02:09:56,557,31.37,30.73
23353,2023-06-01 02:09:56,474,31.37,30.73
23354,2023-06-01 02:09:56,653,31.37,30.73
23355,2023-06-01 02:09:56,432,31.37,30.73
23356,2023-06-01 02:09:56,581,31.37,30.73
23357,2023-06-01 02:09:56,493,31.37,30.73
23358,2023-06-01 02:09:56,366,31.37,30.73
23359,2023-06-01 02:09:56,591,31.37,30.73
23360,2023-06-01 02:09:56,493,31.37,30.73
23361,2023-06-01 02:09:56,628,31.37,30.73
23362,2023-06-01 02:09:56,559,31.37,30.73
23363,2023-06-01 02:09:56,523,31.37,30.73
23364,2023-06-01 02:09:56,314,31.37,30.73
23365,2023-06-01 02:09:56,551,31.37,30.73
23366,2023-06-01 02:09:56,590,31.37,30.73
23367,2023-06-01 02:09:56,458,31.37,30.73
23368,2023-06-01 02:09:56,655,31.37,30.73
23369,2023-06-01 02:09:56,505,31.37,30.73
23370,2023-06-01 02:09:56,517,31.37,30.73
23371,2023-06-01 02:09:56,485,31.37,30.73
23372,2023-06-01 02:09:56,378,31.37,30.73
23373,2023-06-01 02:09:56,570,31.37,30.73
23374,2023-06-01 02:09:56,541,31.37,30.73
23375,2023-06-01 02:09:56,598,31.37,30.73
23376,2023-06-01 02:09:56,604,31.37,30.73
23377,2023-06-01 02:09:56,346,31.37,30.73
23378,2023-06-01 02:09:56,480,31.37,30.71
23379,2023-06-01 02:09:56,416,31.37,30.71
23380,2023-06-01 02:09:56,535,31.37,30.71
23381,2023-06-01 02:09:56,694,31.37,30.71
23382,2023-06-01 02:09:56,428,31.37,30.71
23383,2023-06-01 02:09:56,480,31.37,30.71
23384,2023-06-01 02:09:56,386,31.37,30.71
23385,2023-06-01 02:09:56,477,31.37,30.71
23386,2023-06-01 02:09:56,397,31.37,30.71
23387,2023-06-01 02:09:56,537,31.37,30.71
23388,2023-06-01 02:09:56,541,31.37,30.71
23389,2023-06-01 02:09:56,486,31.37,30.71
23390,2023-06-01 02:09:56,569,31.37,30.71
23391,2023-06-01 02:09:56,346,31.37,30.71
23392,2023-06-01 02:09:56,486,31.37,30.71
23393,2023-06-01 02:09:56,465,31.37,30.71
23394,2023-06-01 02:09:56,414,31.37,30.71
23395,2023-06-01 02:09:56,698,31.37,30.71
23396,2023-06-01 02:09:56,446,31.37,30.71
23397,2023-06-01 02:09:56,563,31.37,30.71
23398,2023-06-01 02:09:56,492,31.37,30.71
23399,2023-06-01 02:09:56,341,31.37,30.71
23400,2023-06-01 02:09:56,602,31.37,30.71
23401,2023-06-01 02:09:56,386,31.37,30.71
23402,2023-06-01 02:09:56,663,31.37,30.71
23403,2023-06-01 02:09:56,625,31.37,30.71
23404,2023-06-01 02:09:56,402,31.37,30.71
23405,2023-06-01 02:09:56,512,31.37,30.71
23406,2023-06-01 02:09:56,390,31.37,30.71
23407,2023-06-01 02:09:56,552,31.37,30.71
23408,2023-06-01 02:09:56,381,31.37,30.71
23409,2023-06-01 02:09:56,680,31.37,30.71
23410,2023-06-01 02:09:56,501,31.37,30.71
23411,2023-06-01 02:09:56,565,31.37,30.71
23412,2023-06-01 02:09:56,508,31.37,30.71
23413,2023-06-01 02:09:56,365,31.37,30.71
23414,2023-06-01 02:09:56,580,31.37,30.71
23415,2023-06-01 02:09:56,533,31.37,30.71
23416,2023-06-01 02:09:56,602,31.37,30.71
23417,2023-06-01 02:09:56,624,31.37,30.71
23418,2023-06-01 02:09:56,415,31.37,30.71
23419,2023-06-01 02:09:56,459,31.37,30.71
23420,2023-06-01 02:09:56,409,31.37,30.71
23421,2023-06-01 02:09:56,519,31.37,30.71
23422,2023-06-01 02:09:56,597,31.37,30.71
23423,2023-06-01 02:09:56,476,31.37,30.71
23424,2023-06-01 02:09:56,554,31.37,30.71
23425,2023-06-01 02:09:56,448,31.37,30.71
23426,2023-06-01 02:09:56,453,31.37,30.71
23427,2023-06-01 02:09:56,542,31.37,30.71
23428,2023-06-01 02:09:56,375,31.37,30.71
23429,2023-06-01 02:09:56,616,31.37,30.71
23430,2023-06-01 02:09:56,479,31.37,30.71
23431,2023-06-01 02:09:56,568,31.37,30.71
23432,2023-06-01 02:09:56,411,31.37,30.71
23433,2023-06-01 02:09:56,441,31.37,30.71
23434,2023-06-01 02:09:56,439,31.37,30.71
23435,2023-06-01 02:09:56,412,31.37,30.71
23436,2023-06-01 02:09:56,615,31.37,30.71
23437,2023-06-01 02:09:56,494,31.37,30.67
23438,2023-06-01 02:09:56,568,31.37,30.67
23439,2023-06-01 02:09:56,563,31.37,30.67
23440,2023-06-01 02:09:56,269,31.37,30.67
23441,2023-06-01 02:09:56,607,31.37,30.67
23442,2023-06-01 02:09:56,411,31.37,30.67
23443,2023-06-01 02:09:56,609,31.37,30.67
23444,2023-06-01 02:09:56,682,31.37,30.67
23445,2023-06-01 02:09:56,424,31.37,30.67
23446,2023-06-01 02:09:56,578,31.37,30.67
23447,2023-06-01 02:09:56,319,31.37,30.67
23448,2023-06-01 02:09:56,525,31.37,30.67
23449,2023-06-01 02:09:56,539,31.37,30.67
23450,2023-06-01 02:09:56,468,31.37,30.67
23451,2023-06-01 02:09:56,631,31.37,30.67
23452,2023-06-01 02:09:56,413,31.37,30.67
23453,2023-06-01 02:09:56,616,31.37,30.67
23454,2023-06-01 02:09:56,291,31.37,30.67
23455,2023-06-01 02:09:56,558,31.37,30.67
23456,2023-06-01 02:09:56,446,31.37,30.67
23457,2023-06-01 02:09:56,572,31.37,30.67
23458,2023-06-01 02:09:56,686,31.37,30.67
23459,2023-06-01 02:09:56,401,31.37,30.67
23460,2023-06-01 02:09:56,599,31.37,30.67
23461,2023-06-01 02:09:56,391,31.37,30.67
23462,2023-06-01 02:09:56,485,31.37,30.67
23463,2023-06-01 02:09:56,573,31.37,30.67
23464,2023-06-01 02:09:56,507,31.37,30.67
23465,2023-06-01 02:09:56,628,31.37,30.67
23466,2023-06-01 02:09:56,402,31.37,30.67
23467,2023-06-01 02:09:56,515,31.37,30.67
23468,2023-06-01 02:09:56,491,31.37,30.67
23469,2023-06-01 02:09:56,380,31.37,30.67
23470,2023-06-01 02:09:56,548,31.37,30.67
23471,2023-06-01 02:09:56,523,31.37,30.67
23472,2023-06-01 02:09:56,594,31.37,30.67
23473,2023-06-01 02:09:56,577,31.39,30.67
23474,2023-06-01 02:09:56,523,31.39,30.67
