,Time,External Sound,Ambient Temp.,Target Temp.
3552,2023-06-01 01:59:09,472,30.25,29.65
3553,2023-06-01 01:59:09,504,30.25,29.65
3554,2023-06-01 01:59:09,495,30.25,29.65
3555,2023-06-01 01:59:09,651,30.25,29.65
3556,2023-06-01 01:59:09,473,30.25,29.65
3557,2023-06-01 01:59:09,581,30.25,29.65
3558,2023-06-01 01:59:09,448,30.25,29.65
3559,2023-06-01 01:59:09,423,30.25,29.65
3560,2023-06-01 01:59:09,553,30.25,29.65
3561,2023-06-01 01:59:09,263,30.25,29.65
3562,2023-06-01 01:59:09,678,30.25,29.65
3563,2023-06-01 01:59:09,499,30.25,29.65
3564,2023-06-01 01:59:09,533,30.25,29.65
3565,2023-06-01 01:59:09,567,30.25,29.65
3566,2023-06-01 01:59:09,306,30.25,29.65
3567,2023-06-01 01:59:09,567,30.25,29.65
3568,2023-06-01 01:59:09,374,30.27,29.65
3569,2023-06-01 01:59:09,675,30.27,29.65
3570,2023-06-01 01:59:09,451,30.27,29.65
3571,2023-06-01 01:59:09,568,30.27,29.65
3572,2023-06-01 01:59:09,444,30.27,29.65
3573,2023-06-01 01:59:09,356,30.27,29.65
3574,2023-06-01 01:59:09,549,30.27,29.65
3575,2023-06-01 01:59:09,396,30.27,29.65
3576,2023-06-01 01:59:09,674,30.27,29.65
3577,2023-06-01 01:59:09,595,30.27,29.65
3578,2023-06-01 01:59:09,427,30.27,29.65
3579,2023-06-01 01:59:09,550,30.27,29.65
3580,2023-06-01 01:59:09,323,30.27,29.65
3581,2023-06-01 01:59:09,538,30.27,29.65
3582,2023-06-01 01:59:09,588,30.27,29.65
3583,2023-06-01 01:59:09,502,30.27,29.65
3584,2023-06-01 01:59:09,608,30.27,29.65
3585,2023-06-01 01:59:09,424,30.27,29.65
3586,2023-06-01 01:59:09,502,30.27,29.65
3587,2023-06-01 01:59:09,510,30.27,29.65
3588,2023-06-01 01:59:09,382,30.27,29.65
3589,2023-06-01 01:59:09,581,30.27,29.65
3590,2023-06-01 01:59:09,583,30.27,29.65
3591,2023-06-01 01:59:09,630,30.27,29.59
3592,2023-06-01 01:59:09,413,30.27,29.59
3593,2023-06-01 01:59:09,540,30.27,29.59
