,Time,External Sound,Ambient Temp.,Target Temp.
13621,2023-06-01 02:04:33,590,30.91,30.39
13622,2023-06-01 02:04:33,679,30.91,30.39
13623,2023-06-01 02:04:33,422,30.91,30.39
13624,2023-06-01 02:04:33,624,30.91,30.39
13625,2023-06-01 02:04:33,313,30.91,30.39
13626,2023-06-01 02:04:33,517,30.91,30.39
13627,2023-06-01 02:04:33,546,30.91,30.39
13628,2023-06-01 02:04:33,445,30.91,30.39
13629,2023-06-01 02:04:33,680,30.91,30.39
13630,2023-06-01 02:04:33,431,30.91,30.39
13631,2023-06-01 02:04:33,571,30.91,30.39
13632,2023-06-01 02:04:33,282,30.91,30.39
13633,2023-06-01 02:04:33,546,30.91,30.39
13634,2023-06-01 02:04:33,412,30.91,30.37
13635,2023-06-01 02:04:33,562,30.91,30.37
13636,2023-06-01 02:04:33,664,30.91,30.37
13637,2023-06-01 02:04:33,400,30.91,30.37
13638,2023-06-01 02:04:33,603,30.91,30.37
13639,2023-06-01 02:04:33,366,30.91,30.37
13640,2023-06-01 02:04:33,497,30.91,30.37
13641,2023-06-01 02:04:33,548,30.91,30.37
13642,2023-06-01 02:04:33,424,30.91,30.37
13643,2023-06-01 02:04:33,663,30.91,30.37
13644,2023-06-01 02:04:33,437,30.91,30.37
13645,2023-06-01 02:04:33,518,30.91,30.37
13646,2023-06-01 02:04:33,482,30.91,30.37
13647,2023-06-01 02:04:33,387,30.91,30.37
13648,2023-06-01 02:04:33,564,30.91,30.37
13649,2023-06-01 02:04:33,475,30.91,30.37
13650,2023-06-01 02:04:33,617,30.91,30.37
13651,2023-06-01 02:04:33,610,30.91,30.37
13652,2023-06-01 02:04:33,394,30.91,30.37
13653,2023-06-01 02:04:33,474,30.91,30.37
13654,2023-06-01 02:04:33,396,30.91,30.37
13655,2023-06-01 02:04:33,592,30.91,30.37
13656,2023-06-01 02:04:33,547,30.91,30.37
13657,2023-06-01 02:04:33,594,30.91,30.37
13658,2023-06-01 02:04:33,518,30.91,30.37
13659,2023-06-01 02:04:33,311,30.91,30.37
13660,2023-06-01 02:04:33,602,30.91,30.37
13661,2023-06-01 02:04:33,423,30.91,30.37
13662,2023-06-01 02:04:33,573,30.91,30.37
13663,2023-06-01 02:04:33,614,30.91,30.37
13664,2023-06-01 02:04:33,477,30.91,30.37
13665,2023-06-01 02:04:33,585,30.91,30.37
13666,2023-06-01 02:04:33,420,30.91,30.37
13667,2023-06-01 02:04:33,449,30.91,30.37
13668,2023-06-01 02:04:33,488,30.91,30.37
13669,2023-06-01 02:04:33,434,30.91,30.37
13670,2023-06-01 02:04:33,667,30.91,30.37
13671,2023-06-01 02:04:33,465,30.91,30.37
13672,2023-06-01 02:04:33,551,30.91,30.37
13673,2023-06-01 02:04:33,548,30.91,30.37
13674,2023-06-01 02:04:33,295,30.91,30.37
13675,2023-06-01 02:04:33,579,30.91,30.37
13676,2023-06-01 02:04:33,522,30.91,30.37
13677,2023-06-01 02:04:33,658,30.91,30.37
13678,2023-06-01 02:04:33,462,30.91,30.37
13679,2023-06-01 02:04:33,607,30.91,30.37
13680,2023-06-01 02:04:33,415,30.91,30.37
13681,2023-06-01 02:04:33,446,30.91,30.37
13682,2023-06-01 02:04:33,538,30.91,30.37
13683,2023-06-01 02:04:33,392,30.91,30.37
13684,2023-06-01 02:04:33,679,30.91,30.37
13685,2023-06-01 02:04:33,490,30.91,30.37
13686,2023-06-01 02:04:33,540,30.91,30.37
13687,2023-06-01 02:04:33,541,30.91,30.37
13688,2023-06-01 02:04:33,225,30.91,30.37
13689,2023-06-01 02:04:33,572,30.91,30.37
13690,2023-06-01 02:04:33,421,30.91,30.37
13691,2023-06-01 02:04:33,643,30.91,30.37
13692,2023-06-01 02:04:33,644,30.91,30.37
13693,2023-06-01 02:04:33,394,30.91,30.43
13694,2023-06-01 02:04:33,538,30.91,30.43
13695,2023-06-01 02:04:33,350,30.91,30.43
13696,2023-06-01 02:04:33,518,30.91,30.43
13697,2023-06-01 02:04:33,573,30.91,30.43
13698,2023-06-01 02:04:33,652,30.91,30.43
13699,2023-06-01 02:04:33,458,30.91,30.43
13700,2023-06-01 02:04:33,433,30.91,30.43
13701,2023-06-01 02:04:33,523,30.91,30.43
13702,2023-06-01 02:04:33,354,30.91,30.43
13703,2023-06-01 02:04:33,495,30.91,30.43
13704,2023-06-01 02:04:33,511,30.91,30.43
13705,2023-06-01 02:04:33,540,30.91,30.43
13706,2023-06-01 02:04:33,648,30.91,30.43
13707,2023-06-01 02:04:33,418,30.91,30.43
13708,2023-06-01 02:04:33,367,30.91,30.43
13709,2023-06-01 02:04:33,493,30.91,30.43
13710,2023-06-01 02:04:33,453,30.91,30.43
13711,2023-06-01 02:04:33,613,30.91,30.43
13712,2023-06-01 02:04:33,314,30.91,30.43
13713,2023-06-01 02:04:33,699,30.91,30.43
13714,2023-06-01 02:04:33,620,30.91,30.43
13715,2023-06-01 02:04:33,343,30.91,30.43
13716,2023-06-01 02:04:33,558,30.91,30.43
13717,2023-06-01 02:04:33,465,30.91,30.43
13718,2023-06-01 02:04:33,547,30.91,30.43
13719,2023-06-01 02:04:33,637,30.91,30.43
13720,2023-06-01 02:04:33,559,30.91,30.43
13721,2023-06-01 02:04:33,429,30.91,30.43
13722,2023-06-01 02:04:33,457,30.91,30.43
13723,2023-06-01 02:04:33,536,30.91,30.43
13724,2023-06-01 02:04:33,387,30.91,30.43
13725,2023-06-01 02:04:33,623,30.91,30.43
13726,2023-06-01 02:04:33,575,30.91,30.43
13727,2023-06-01 02:04:33,562,30.91,30.43
13728,2023-06-01 02:04:33,560,30.91,30.43
13729,2023-06-01 02:04:33,316,30.89,30.43
13730,2023-06-01 02:04:33,573,30.89,30.43
13731,2023-06-01 02:04:33,418,30.89,30.43
13732,2023-06-01 02:04:33,570,30.89,30.43
13733,2023-06-01 02:04:33,691,30.89,30.43
13734,2023-06-01 02:04:33,420,30.89,30.43
13735,2023-06-01 02:04:33,557,30.89,30.43
13736,2023-06-01 02:04:33,349,30.89,30.43
13737,2023-06-01 02:04:33,490,30.89,30.43
13738,2023-06-01 02:04:33,577,30.89,30.43
13739,2023-06-01 02:04:33,422,30.89,30.43
13740,2023-06-01 02:04:33,693,30.89,30.43
13741,2023-06-01 02:04:33,442,30.89,30.43
13742,2023-06-01 02:04:33,530,30.89,30.43
13743,2023-06-01 02:04:33,296,30.89,30.43
13744,2023-06-01 02:04:33,538,30.89,30.43
13745,2023-06-01 02:04:33,431,30.89,30.43
13746,2023-06-01 02:04:33,462,30.89,30.43
13747,2023-06-01 02:04:33,688,30.89,30.43
13748,2023-06-01 02:04:33,437,30.89,30.43
13749,2023-06-01 02:04:33,577,30.89,30.43
13750,2023-06-01 02:04:33,416,30.89,30.43
13751,2023-06-01 02:04:33,407,30.89,30.43
13752,2023-06-01 02:04:33,570,30.89,30.43
13753,2023-06-01 02:04:33,454,30.89,30.15
13754,2023-06-01 02:04:33,651,30.89,30.15
13755,2023-06-01 02:04:33,577,30.89,30.15
13756,2023-06-01 02:04:33,435,30.89,30.15
13757,2023-06-01 02:04:33,462,30.89,30.15
13758,2023-06-01 02:04:33,375,30.89,30.15
13759,2023-06-01 02:04:33,538,30.89,30.15
13760,2023-06-01 02:04:33,596,30.89,30.15
13761,2023-06-01 02:04:33,510,30.89,30.15
13762,2023-06-01 02:04:33,580,30.89,30.15
13763,2023-06-01 02:04:33,413,30.89,30.15
13764,2023-06-01 02:04:33,450,30.89,30.15
13765,2023-06-01 02:04:33,334,30.89,30.15
13766,2023-06-01 02:04:33,569,30.89,30.15
13767,2023-06-01 02:04:33,465,30.89,30.15
13768,2023-06-01 02:04:33,634,30.89,30.15
13769,2023-06-01 02:04:33,577,30.89,30.15
13770,2023-06-01 02:04:33,404,30.89,30.15
13771,2023-06-01 02:04:33,392,30.89,30.15
13772,2023-06-01 02:04:33,413,30.89,30.15
13773,2023-06-01 02:04:33,528,30.89,30.15
13774,2023-06-01 02:04:33,646,30.89,30.15
13775,2023-06-01 02:04:33,462,30.89,30.15
13776,2023-06-01 02:04:33,563,30.89,30.15
13777,2023-06-01 02:04:33,414,30.89,30.15
13778,2023-06-01 02:04:33,468,30.89,30.15
13779,2023-06-01 02:04:33,583,30.89,30.15
13780,2023-06-01 02:04:33,372,30.89,30.15
13781,2023-06-01 02:04:33,663,30.89,30.15
13782,2023-06-01 02:04:33,474,30.89,30.15
13783,2023-06-01 02:04:33,599,30.89,30.15
13784,2023-06-01 02:04:33,562,30.89,30.15
13785,2023-06-01 02:04:33,320,30.89,30.15
13786,2023-06-01 02:04:33,579,30.89,30.15
13787,2023-06-01 02:04:33,393,30.89,30.15
13788,2023-06-01 02:04:33,694,30.89,30.15
13789,2023-06-01 02:04:33,464,30.89,30.15
13790,2023-06-01 02:04:33,591,30.89,30.15
13791,2023-06-01 02:04:33,467,30.89,30.15
13792,2023-06-01 02:04:33,345,30.89,30.15
13793,2023-06-01 02:04:33,584,30.89,30.15
13794,2023-06-01 02:04:33,410,30.89,30.15
13795,2023-06-01 02:04:33,505,30.89,30.15
13796,2023-06-01 02:04:33,590,30.89,30.15
13797,2023-06-01 02:04:33,467,30.89,30.15
13798,2023-06-01 02:04:33,553,30.89,30.15
13799,2023-06-01 02:04:33,379,30.89,30.15
13800,2023-06-01 02:04:33,556,30.89,30.15
13801,2023-06-01 02:04:33,556,30.89,30.15
13802,2023-06-01 02:04:33,548,30.89,30.15
13803,2023-06-01 02:04:33,631,30.89,30.15
13804,2023-06-01 02:04:33,432,30.89,30.15
13805,2023-06-01 02:04:33,522,30.89,30.15
13806,2023-06-01 02:04:33,408,30.89,30.15
13807,2023-06-01 02:04:33,420,30.89,30.15
13808,2023-06-01 02:04:33,567,30.89,30.15
13809,2023-06-01 02:04:33,611,30.89,30.15
13810,2023-06-01 02:04:33,624,30.89,30.15
13811,2023-06-01 02:04:33,408,30.89,30.15
13812,2023-06-01 02:04:33,541,30.89,30.23
13813,2023-06-01 02:04:33,410,30.89,30.23
13814,2023-06-01 02:04:33,531,30.89,30.23
13815,2023-06-01 02:04:33,552,30.89,30.23
13816,2023-06-01 02:04:33,489,30.89,30.23
13817,2023-06-01 02:04:33,611,30.89,30.23
13818,2023-06-01 02:04:33,417,30.89,30.23
13819,2023-06-01 02:04:33,485,30.89,30.23
13820,2023-06-01 02:04:33,500,30.89,30.23
13821,2023-06-01 02:04:33,380,30.89,30.23
13822,2023-06-01 02:04:33,567,30.89,30.23
13823,2023-06-01 02:04:33,545,30.89,30.23
13824,2023-06-01 02:04:33,605,30.89,30.23
13825,2023-06-01 02:04:33,585,30.89,30.23
13826,2023-06-01 02:04:33,313,30.89,30.23
13827,2023-06-01 02:04:33,538,30.89,30.23
13828,2023-06-01 02:04:33,423,30.89,30.23
13829,2023-06-01 02:04:33,568,30.89,30.23
13830,2023-06-01 02:04:33,675,30.89,30.23
13831,2023-06-01 02:04:33,559,30.89,30.23
13832,2023-06-01 02:04:33,449,30.89,30.23
13833,2023-06-01 02:04:33,383,30.89,30.23
13834,2023-06-01 02:04:33,534,30.89,30.23
13835,2023-06-01 02:04:33,390,30.89,30.23
13836,2023-06-01 02:04:33,547,30.89,30.23
13837,2023-06-01 02:04:33,651,30.89,30.23
13838,2023-06-01 02:04:33,478,30.89,30.23
13839,2023-06-01 02:04:33,599,30.89,30.23
13840,2023-06-01 02:04:33,210,30.89,30.23
13841,2023-06-01 02:04:33,557,30.89,30.23
13842,2023-06-01 02:04:33,552,30.89,30.23
13843,2023-06-01 02:04:33,428,30.89,30.23
13844,2023-06-01 02:04:33,693,30.89,30.23
13845,2023-06-01 02:04:33,421,30.89,30.23
13846,2023-06-01 02:04:33,568,30.89,30.23
13847,2023-06-01 02:04:33,441,30.89,30.23
13848,2023-06-01 02:04:33,404,30.85,30.23
13849,2023-06-01 02:04:33,588,30.85,30.23
13850,2023-06-01 02:04:33,418,30.85,30.23
13851,2023-06-01 02:04:33,665,30.85,30.23
13852,2023-06-01 02:04:33,493,30.85,30.23
13853,2023-06-01 02:04:33,456,30.85,30.23
13854,2023-06-01 02:04:33,432,30.85,30.23
13855,2023-06-01 02:04:33,505,30.85,30.23
13856,2023-06-01 02:04:33,536,30.85,30.23
13857,2023-06-01 02:04:33,447,30.85,30.23
13858,2023-06-01 02:04:33,677,30.85,30.23
13859,2023-06-01 02:04:33,466,30.85,30.23
13860,2023-06-01 02:04:33,526,30.85,30.23
13861,2023-06-01 02:04:33,441,30.85,30.23
13862,2023-06-01 02:04:33,386,30.85,30.23
13863,2023-06-01 02:04:33,561,30.85,30.23
13864,2023-06-01 02:04:33,429,30.85,30.23
13865,2023-06-01 02:04:33,654,30.85,30.23
13866,2023-06-01 02:04:33,613,30.85,30.23
13867,2023-06-01 02:04:33,411,30.85,30.23
13868,2023-06-01 02:04:33,480,30.85,30.23
13869,2023-06-01 02:04:33,403,30.85,30.23
13870,2023-06-01 02:04:33,554,30.85,30.23
13871,2023-06-01 02:04:33,644,30.85,30.03
13872,2023-06-01 02:04:33,454,30.85,30.03
13873,2023-06-01 02:04:33,603,30.85,30.03
13874,2023-06-01 02:04:33,424,30.85,30.03
13875,2023-06-01 02:04:33,435,30.85,30.03
13876,2023-06-01 02:04:33,338,30.85,30.03
13877,2023-06-01 02:04:33,562,30.85,30.03
13878,2023-06-01 02:04:33,504,30.85,30.03
13879,2023-06-01 02:04:33,593,30.85,30.03
13880,2023-06-01 02:04:33,597,30.85,30.03
13881,2023-06-01 02:04:33,396,30.85,30.03
13882,2023-06-01 02:04:33,493,30.85,30.03
13883,2023-06-01 02:04:33,432,30.85,30.03
13884,2023-06-01 02:04:33,471,30.85,30.03
13885,2023-06-01 02:04:33,638,30.85,30.03
13886,2023-06-01 02:04:33,474,30.85,30.03
13887,2023-06-01 02:04:33,594,30.85,30.03
13888,2023-06-01 02:04:33,488,30.85,30.03
13889,2023-06-01 02:04:33,438,30.85,30.03
13890,2023-06-01 02:04:33,556,30.85,30.03
13891,2023-06-01 02:04:33,392,30.85,30.03
13892,2023-06-01 02:04:33,640,30.85,30.03
13893,2023-06-01 02:04:33,484,30.85,30.03
13894,2023-06-01 02:04:33,560,30.85,30.03
13895,2023-06-01 02:04:33,583,30.85,30.03
13896,2023-06-01 02:04:33,314,30.85,30.03
13897,2023-06-01 02:04:33,593,30.85,30.03
13898,2023-06-01 02:04:33,405,30.85,30.03
13899,2023-06-01 02:04:33,650,30.85,30.03
13900,2023-06-01 02:04:33,470,30.85,30.03
13901,2023-06-01 02:04:33,564,30.85,30.03
13902,2023-06-01 02:04:33,430,30.85,30.03
13903,2023-06-01 02:04:33,339,30.85,30.03
13904,2023-06-01 02:04:33,584,30.85,30.03
13905,2023-06-01 02:04:33,395,30.85,30.03
13906,2023-06-01 02:04:33,653,30.85,30.03
13907,2023-06-01 02:04:33,606,30.91,30.03
13908,2023-06-01 02:04:33,428,30.91,30.03
13909,2023-06-01 02:04:33,566,30.91,30.03
13910,2023-06-01 02:04:33,318,30.91,30.03
13911,2023-06-01 02:04:33,568,30.91,30.03
13912,2023-06-01 02:04:33,563,30.91,30.03
13913,2023-06-01 02:04:33,505,30.91,30.03
13914,2023-06-01 02:04:33,651,30.91,30.03
13915,2023-06-01 02:04:33,421,30.91,30.03
13916,2023-06-01 02:04:33,531,30.91,30.03
13917,2023-06-01 02:04:33,467,30.91,30.03
13918,2023-06-01 02:04:33,404,30.91,30.03
13919,2023-06-01 02:04:33,590,30.91,30.03
13920,2023-06-01 02:04:33,628,30.91,30.03
13921,2023-06-01 02:04:33,628,30.91,30.03
13922,2023-06-01 02:04:33,403,30.91,30.03
13923,2023-06-01 02:04:33,498,30.91,30.03
13924,2023-06-01 02:04:33,400,30.91,30.03
13925,2023-06-01 02:04:33,525,30.91,30.03
13926,2023-06-01 02:04:33,535,30.91,30.03
13927,2023-06-01 02:04:33,499,30.91,30.03
13928,2023-06-01 02:04:33,644,30.91,30.03
13929,2023-06-01 02:04:33,423,30.91,30.03
13930,2023-06-01 02:04:33,484,30.91,30.17
13931,2023-06-01 02:04:33,505,30.91,30.17
13932,2023-06-01 02:04:33,389,30.91,30.17
13933,2023-06-01 02:04:33,581,30.91,30.17
13934,2023-06-01 02:04:33,522,30.91,30.17
13935,2023-06-01 02:04:33,616,30.91,30.17
13936,2023-06-01 02:04:33,591,30.91,30.17
13937,2023-06-01 02:04:33,240,30.91,30.17
13938,2023-06-01 02:04:33,526,30.91,30.17
13939,2023-06-01 02:04:33,411,30.91,30.17
13940,2023-06-01 02:04:33,559,30.91,30.17
13941,2023-06-01 02:04:33,701,30.91,30.17
13942,2023-06-01 02:04:33,566,30.91,30.17
13943,2023-06-01 02:04:33,421,30.91,30.17
13944,2023-06-01 02:04:33,406,30.91,30.17
13945,2023-06-01 02:04:33,503,30.91,30.17
13946,2023-06-01 02:04:33,394,30.91,30.17
13947,2023-06-01 02:04:33,546,30.91,30.17
13948,2023-06-01 02:04:33,573,30.91,30.17
13949,2023-06-01 02:04:33,483,30.91,30.17
13950,2023-06-01 02:04:33,575,30.91,30.17
13951,2023-06-01 02:04:33,331,30.91,30.17
13952,2023-06-01 02:04:33,538,30.91,30.17
13953,2023-06-01 02:04:33,548,30.91,30.17
13954,2023-06-01 02:04:33,441,30.91,30.17
13955,2023-06-01 02:04:33,711,30.91,30.17
13956,2023-06-01 02:04:33,431,30.91,30.17
13957,2023-06-01 02:04:33,571,30.91,30.17
13958,2023-06-01 02:04:33,470,30.91,30.17
13959,2023-06-01 02:04:33,396,30.91,30.17
13960,2023-06-01 02:04:33,572,30.91,30.17
13961,2023-06-01 02:04:33,430,30.91,30.17
13962,2023-06-01 02:04:33,679,30.91,30.17
13963,2023-06-01 02:04:33,512,30.91,30.17
13964,2023-06-01 02:04:33,460,30.91,30.17
13965,2023-06-01 02:04:33,524,30.91,30.17
13966,2023-06-01 02:04:33,460,30.89,30.17
13967,2023-06-01 02:04:33,565,30.89,30.17
13968,2023-06-01 02:04:33,393,30.89,30.17
13969,2023-06-01 02:04:33,704,30.89,30.17
13970,2023-06-01 02:04:33,494,30.89,30.17
13971,2023-06-01 02:04:33,526,30.89,30.17
13972,2023-06-01 02:04:33,450,30.89,30.17
