,Time,External Sound,Ambient Temp.,Target Temp.
19016,2023-06-01 02:11:46,573,31.51,30.73
19017,2023-06-01 02:11:46,517,31.51,30.73
19018,2023-06-01 02:11:46,597,31.51,30.73
19019,2023-06-01 02:11:46,597,31.51,30.73
19020,2023-06-01 02:11:46,385,31.51,30.73
19021,2023-06-01 02:11:46,500,31.51,30.73
19022,2023-06-01 02:11:46,365,31.51,30.73
19023,2023-06-01 02:11:46,518,31.51,30.73
19024,2023-06-01 02:11:46,672,31.51,30.73
19025,2023-06-01 02:11:46,451,31.51,30.73
19026,2023-06-01 02:11:46,577,31.51,30.73
19027,2023-06-01 02:11:46,394,31.51,30.73
19028,2023-06-01 02:11:46,463,31.51,30.73
19029,2023-06-01 02:11:46,566,31.51,30.73
19030,2023-06-01 02:11:46,389,31.51,30.73
19031,2023-06-01 02:11:46,704,31.51,30.73
19032,2023-06-01 02:11:46,473,31.51,30.73
19033,2023-06-01 02:11:46,541,31.51,30.73
19034,2023-06-01 02:11:46,548,31.51,30.73
19035,2023-06-01 02:11:46,472,31.51,30.73
19036,2023-06-01 02:11:46,417,31.51,30.73
19037,2023-06-01 02:11:46,434,31.51,30.73
19038,2023-06-01 02:11:46,719,31.51,30.73
19039,2023-06-01 02:11:46,458,31.51,30.73
19040,2023-06-01 02:11:46,549,31.51,30.73
19041,2023-06-01 02:11:46,406,31.51,30.73
19042,2023-06-01 02:11:46,344,31.51,30.73
19043,2023-06-01 02:11:46,584,31.51,30.73
19044,2023-06-01 02:11:46,407,31.51,30.73
19045,2023-06-01 02:11:46,670,31.51,30.73
19046,2023-06-01 02:11:46,622,31.51,30.73
19047,2023-06-01 02:11:46,420,31.51,30.73
19048,2023-06-01 02:11:46,502,31.51,30.73
19049,2023-06-01 02:11:46,349,31.51,30.73
19050,2023-06-01 02:11:46,595,31.51,30.73
19051,2023-06-01 02:11:46,592,31.51,30.73
19052,2023-06-01 02:11:46,494,31.51,30.73
19053,2023-06-01 02:11:46,626,31.51,30.73
19054,2023-06-01 02:11:46,413,31.51,30.73
19055,2023-06-01 02:11:46,489,31.51,30.73
19056,2023-06-01 02:11:46,542,31.51,30.73
19057,2023-06-01 02:11:46,383,31.51,30.73
19058,2023-06-01 02:11:46,597,31.51,30.73
19059,2023-06-01 02:11:46,614,31.51,30.73
19060,2023-06-01 02:11:46,611,31.51,30.73
19061,2023-06-01 02:11:46,394,31.51,30.87
19062,2023-06-01 02:11:46,510,31.51,30.87
19063,2023-06-01 02:11:46,420,31.51,30.87
19064,2023-06-01 02:11:46,519,31.51,30.87
19065,2023-06-01 02:11:46,612,31.51,30.87
19066,2023-06-01 02:11:46,470,31.51,30.87
19067,2023-06-01 02:11:46,621,31.51,30.87
19068,2023-06-01 02:11:46,521,31.51,30.87
19069,2023-06-01 02:11:46,408,31.51,30.87
19070,2023-06-01 02:11:46,551,31.51,30.87
19071,2023-06-01 02:11:46,395,31.51,30.87
