,Time,External Sound,Ambient Temp.,Target Temp.
2811,2023-06-01 01:51:07,478,28.87,28.69
2812,2023-06-01 01:51:07,507,28.87,28.69
2813,2023-06-01 01:51:07,397,28.87,28.69
2814,2023-06-01 01:51:07,660,28.87,28.69
2815,2023-06-01 01:51:07,554,28.87,28.69
2816,2023-06-01 01:51:07,566,28.87,28.69
2817,2023-06-01 01:51:07,403,28.87,28.69
2818,2023-06-01 01:51:07,344,28.87,28.69
2819,2023-06-01 01:51:07,496,28.87,28.69
2820,2023-06-01 01:51:07,479,28.87,28.69
2821,2023-06-01 01:51:07,616,28.87,28.69
2822,2023-06-01 01:51:07,496,28.87,28.69
2823,2023-06-01 01:51:07,588,28.87,28.69
2824,2023-06-01 01:51:07,499,28.87,28.69
2825,2023-06-01 01:51:07,367,28.87,28.69
2826,2023-06-01 01:51:07,553,28.87,28.69
2827,2023-06-01 01:51:07,399,28.87,28.69
2828,2023-06-01 01:51:07,603,28.87,28.69
2829,2023-06-01 01:51:07,630,28.87,28.69
2830,2023-06-01 01:51:07,489,28.87,28.69
2831,2023-06-01 01:51:07,570,28.87,28.69
2832,2023-06-01 01:51:07,240,28.87,28.69
2833,2023-06-01 01:51:07,547,28.87,28.69
2834,2023-06-01 01:51:07,426,28.87,28.69
2835,2023-06-01 01:51:07,521,28.87,28.69
2836,2023-06-01 01:51:07,674,28.87,28.69
2837,2023-06-01 01:51:07,426,28.87,28.57
2838,2023-06-01 01:51:07,595,28.87,28.57
2839,2023-06-01 01:51:07,277,28.87,28.57
2840,2023-06-01 01:51:07,577,28.87,28.57
2841,2023-06-01 01:51:07,415,28.87,28.57
2842,2023-06-01 01:51:07,562,28.87,28.57
2843,2023-06-01 01:51:07,554,28.87,28.57
2844,2023-06-01 01:51:07,447,28.87,28.57
2845,2023-06-01 01:51:07,598,28.87,28.57
2846,2023-06-01 01:51:07,247,28.87,28.57
2847,2023-06-01 01:51:07,553,28.87,28.57
2848,2023-06-01 01:51:07,461,28.87,28.57
2849,2023-06-01 01:51:07,488,28.87,28.57
2850,2023-06-01 01:51:07,635,28.87,28.57
2851,2023-06-01 01:51:07,447,28.87,28.57
2852,2023-06-01 01:51:07,510,28.87,28.57
2853,2023-06-01 01:51:07,444,28.87,28.57
2854,2023-06-01 01:51:07,447,28.87,28.57
2855,2023-06-01 01:51:07,564,28.87,28.57
2856,2023-06-01 01:51:07,599,28.87,28.57
2857,2023-06-01 01:51:07,665,28.87,28.57
2858,2023-06-01 01:51:07,598,28.87,28.57
2859,2023-06-01 01:51:07,400,28.87,28.57
2860,2023-06-01 01:51:07,399,28.87,28.57
2861,2023-06-01 01:51:07,498,28.87,28.57
2862,2023-06-01 01:51:07,539,28.87,28.57
2863,2023-06-01 01:51:07,501,28.87,28.57
2864,2023-06-01 01:51:07,565,28.87,28.57
2865,2023-06-01 01:51:07,466,28.87,28.57
2866,2023-06-01 01:51:07,521,28.87,28.57
2867,2023-06-01 01:51:07,505,28.87,28.57
2868,2023-06-01 01:51:07,386,28.87,28.57
2869,2023-06-01 01:51:07,593,28.87,28.57
2870,2023-06-01 01:51:07,536,28.87,28.57
2871,2023-06-01 01:51:07,615,28.87,28.57
2872,2023-06-01 01:51:07,530,28.87,28.57
2873,2023-06-01 01:51:07,420,28.87,28.57
2874,2023-06-01 01:51:07,468,28.87,28.57
2875,2023-06-01 01:51:07,434,28.87,28.57
2876,2023-06-01 01:51:07,550,28.87,28.57
2877,2023-06-01 01:51:07,670,28.87,28.57
2878,2023-06-01 01:51:07,466,28.87,28.57
2879,2023-06-01 01:51:07,570,28.87,28.57
2880,2023-06-01 01:51:07,420,28.87,28.57
2881,2023-06-01 01:51:07,471,28.87,28.57
2882,2023-06-01 01:51:07,566,28.87,28.57
2883,2023-06-01 01:51:07,521,28.87,28.57
2884,2023-06-01 01:51:07,576,28.87,28.57
2885,2023-06-01 01:51:07,479,28.87,28.57
2886,2023-06-01 01:51:07,595,28.87,28.57
2887,2023-06-01 01:51:07,385,28.87,28.57
2888,2023-06-01 01:51:07,505,28.87,28.57
2889,2023-06-01 01:51:07,496,28.87,28.57
2890,2023-06-01 01:51:07,410,28.87,28.57
2891,2023-06-01 01:51:07,690,28.87,28.57
2892,2023-06-01 01:51:07,460,28.87,28.57
2893,2023-06-01 01:51:07,572,28.87,28.57
2894,2023-06-01 01:51:07,504,28.87,28.57
2895,2023-06-01 01:51:07,363,28.87,28.57
2896,2023-06-01 01:51:07,586,28.87,28.65
2897,2023-06-01 01:51:07,398,28.87,28.65
2898,2023-06-01 01:51:07,662,28.87,28.65
