,Time,External Sound,Ambient Temp.,Target Temp.
24433,2023-06-01 02:21:59,569,32.27,31.57
24434,2023-06-01 02:21:59,410,32.27,31.57
24435,2023-06-01 02:21:59,477,32.27,31.57
24436,2023-06-01 02:21:59,383,32.27,31.57
24437,2023-06-01 02:21:59,645,32.27,31.57
24438,2023-06-01 02:21:59,482,32.27,31.57
24439,2023-06-01 02:21:59,591,32.19,31.57
24440,2023-06-01 02:21:59,542,32.19,31.57
24441,2023-06-01 02:21:59,296,32.19,31.57
24442,2023-06-01 02:21:59,563,32.19,31.57
24443,2023-06-01 02:21:59,407,32.19,31.57
24444,2023-06-01 02:21:59,629,32.19,31.57
24445,2023-06-01 02:21:59,650,32.19,31.57
24446,2023-06-01 02:21:59,408,32.19,31.57
24447,2023-06-01 02:21:59,587,32.19,31.57
24448,2023-06-01 02:21:59,310,32.19,31.57
24449,2023-06-01 02:21:59,545,32.19,31.57
24450,2023-06-01 02:21:59,588,32.19,31.57
24451,2023-06-01 02:21:59,403,32.19,31.57
24452,2023-06-01 02:21:59,673,32.19,31.57
24453,2023-06-01 02:21:59,444,32.19,31.57
24454,2023-06-01 02:21:59,548,32.19,31.57
24455,2023-06-01 02:21:59,281,32.19,31.57
24456,2023-06-01 02:21:59,546,32.19,31.57
24457,2023-06-01 02:21:59,477,32.19,31.57
24458,2023-06-01 02:21:59,599,32.19,31.57
24459,2023-06-01 02:21:59,636,32.19,31.57
24460,2023-06-01 02:21:59,411,32.19,31.57
24461,2023-06-01 02:21:59,556,32.19,31.57
24462,2023-06-01 02:21:59,458,32.19,31.63
24463,2023-06-01 02:21:59,481,32.19,31.63
24464,2023-06-01 02:21:59,614,32.19,31.63
24465,2023-06-01 02:21:59,452,32.19,31.63
24466,2023-06-01 02:21:59,665,32.19,31.63
24467,2023-06-01 02:21:59,543,32.19,31.63
24468,2023-06-01 02:21:59,449,32.19,31.63
24469,2023-06-01 02:21:59,521,32.19,31.63
24470,2023-06-01 02:21:59,362,32.19,31.63
24471,2023-06-01 02:21:59,561,32.19,31.63
24472,2023-06-01 02:21:59,539,32.19,31.63
24473,2023-06-01 02:21:59,560,32.19,31.63
24474,2023-06-01 02:21:59,604,32.19,31.63
24475,2023-06-01 02:21:59,347,32.19,31.63
24476,2023-06-01 02:21:59,460,32.19,31.63
24477,2023-06-01 02:21:59,363,32.19,31.63
24478,2023-06-01 02:21:59,598,32.19,31.63
24479,2023-06-01 02:21:59,503,32.19,31.63
24480,2023-06-01 02:21:59,607,32.19,31.63
24481,2023-06-01 02:21:59,551,32.19,31.63
24482,2023-06-01 02:21:59,366,32.19,31.63
24483,2023-06-01 02:21:59,492,32.19,31.63
24484,2023-06-01 02:21:59,386,32.19,31.63
24485,2023-06-01 02:21:59,554,32.19,31.63
24486,2023-06-01 02:21:59,687,32.19,31.63
24487,2023-06-01 02:21:59,422,32.19,31.63
24488,2023-06-01 02:21:59,596,32.19,31.63
24489,2023-06-01 02:21:59,352,32.19,31.63
24490,2023-06-01 02:21:59,481,32.19,31.63
24491,2023-06-01 02:21:59,563,32.19,31.63
24492,2023-06-01 02:21:59,389,32.19,31.63
24493,2023-06-01 02:21:59,714,32.19,31.63
24494,2023-06-01 02:21:59,461,32.19,31.63
24495,2023-06-01 02:21:59,560,32.19,31.63
24496,2023-06-01 02:21:59,528,32.19,31.63
24497,2023-06-01 02:21:59,332,32.19,31.63
24498,2023-06-01 02:21:59,563,32.23,31.63
24499,2023-06-01 02:21:59,396,32.23,31.63
24500,2023-06-01 02:21:59,667,32.23,31.63
24501,2023-06-01 02:21:59,383,32.23,31.63
24502,2023-06-01 02:21:59,578,32.23,31.63
24503,2023-06-01 02:21:59,375,32.23,31.63
24504,2023-06-01 02:21:59,458,32.23,31.63
24505,2023-06-01 02:21:59,578,32.23,31.63
24506,2023-06-01 02:21:59,379,32.23,31.63
24507,2023-06-01 02:21:59,717,32.23,31.63
24508,2023-06-01 02:21:59,552,32.23,31.63
24509,2023-06-01 02:21:59,497,32.23,31.63
24510,2023-06-01 02:21:59,487,32.23,31.63
24511,2023-06-01 02:21:59,369,32.23,31.63
24512,2023-06-01 02:21:59,560,32.23,31.63
24513,2023-06-01 02:21:59,449,32.23,31.63
24514,2023-06-01 02:21:59,616,32.23,31.63
24515,2023-06-01 02:21:59,610,32.23,31.63
24516,2023-06-01 02:21:59,416,32.23,31.63
24517,2023-06-01 02:21:59,459,32.23,31.63
24518,2023-06-01 02:21:59,384,32.23,31.63
24519,2023-06-01 02:21:59,468,32.23,31.63
24520,2023-06-01 02:21:59,544,32.23,31.63
24521,2023-06-01 02:21:59,662,32.23,31.49
24522,2023-06-01 02:21:59,488,32.23,31.49
24523,2023-06-01 02:21:59,457,32.23,31.49
24524,2023-06-01 02:21:59,475,32.23,31.49
24525,2023-06-01 02:21:59,381,32.23,31.49
24526,2023-06-01 02:21:59,520,32.23,31.49
24527,2023-06-01 02:21:59,502,32.23,31.49
24528,2023-06-01 02:21:59,501,32.23,31.49
24529,2023-06-01 02:21:59,617,32.23,31.49
24530,2023-06-01 02:21:59,414,32.23,31.49
24531,2023-06-01 02:21:59,498,32.23,31.49
24532,2023-06-01 02:21:59,531,32.23,31.49
24533,2023-06-01 02:21:59,371,32.23,31.49
24534,2023-06-01 02:21:59,519,32.23,31.49
24535,2023-06-01 02:21:59,537,32.23,31.49
24536,2023-06-01 02:21:59,600,32.23,31.49
24537,2023-06-01 02:21:59,585,32.23,31.49
24538,2023-06-01 02:21:59,295,32.23,31.49
24539,2023-06-01 02:21:59,560,32.23,31.49
24540,2023-06-01 02:21:59,432,32.23,31.49
24541,2023-06-01 02:21:59,589,32.23,31.49
24542,2023-06-01 02:21:59,660,32.23,31.49
24543,2023-06-01 02:21:59,525,32.23,31.49
24544,2023-06-01 02:21:59,429,32.23,31.49
24545,2023-06-01 02:21:59,403,32.23,31.49
24546,2023-06-01 02:21:59,566,32.23,31.49
24547,2023-06-01 02:21:59,392,32.23,31.49
24548,2023-06-01 02:21:59,615,32.23,31.49
24549,2023-06-01 02:21:59,537,32.23,31.49
24550,2023-06-01 02:21:59,536,32.23,31.49
24551,2023-06-01 02:21:59,583,32.23,31.49
24552,2023-06-01 02:21:59,292,32.23,31.49
24553,2023-06-01 02:21:59,535,32.23,31.49
24554,2023-06-01 02:21:59,517,32.23,31.49
24555,2023-06-01 02:21:59,565,32.23,31.49
24556,2023-06-01 02:21:59,652,32.23,31.49
24557,2023-06-01 02:21:59,388,32.19,31.49
24558,2023-06-01 02:21:59,559,32.19,31.49
24559,2023-06-01 02:21:59,343,32.19,31.49
24560,2023-06-01 02:21:59,501,32.19,31.49
24561,2023-06-01 02:21:59,591,32.19,31.49
24562,2023-06-01 02:21:59,474,32.19,31.49
24563,2023-06-01 02:21:59,669,32.19,31.49
24564,2023-06-01 02:21:59,456,32.19,31.49
24565,2023-06-01 02:21:59,528,32.19,31.49
24566,2023-06-01 02:21:59,486,32.19,31.49
24567,2023-06-01 02:21:59,506,32.19,31.49
24568,2023-06-01 02:21:59,492,32.19,31.49
24569,2023-06-01 02:21:59,467,32.19,31.49
24570,2023-06-01 02:21:59,652,32.19,31.49
24571,2023-06-01 02:21:59,420,32.19,31.49
24572,2023-06-01 02:21:59,548,32.19,31.49
24573,2023-06-01 02:21:59,407,32.19,31.49
24574,2023-06-01 02:21:59,415,32.19,31.49
24575,2023-06-01 02:21:59,587,32.19,31.49
24576,2023-06-01 02:21:59,537,32.19,31.49
24577,2023-06-01 02:21:59,638,32.19,31.49
