,Time,External Sound,Ambient Temp.,Target Temp.
12807,2023-06-01 02:17:31,313,31.95,31.39
12808,2023-06-01 02:17:31,500,31.95,31.39
12809,2023-06-01 02:17:31,550,31.95,31.39
12810,2023-06-01 02:17:31,432,31.95,31.39
12811,2023-06-01 02:17:31,653,31.95,31.39
12812,2023-06-01 02:17:31,441,31.95,31.39
12813,2023-06-01 02:17:31,537,31.95,31.39
12814,2023-06-01 02:17:31,439,31.95,31.39
12815,2023-06-01 02:17:31,391,31.95,31.39
12816,2023-06-01 02:17:31,600,31.95,31.39
12817,2023-06-01 02:17:31,458,31.95,31.39
12818,2023-06-01 02:17:31,646,31.95,31.39
12819,2023-06-01 02:17:31,567,31.95,31.39
12820,2023-06-01 02:17:31,459,31.95,31.39
12821,2023-06-01 02:17:31,482,31.95,31.39
12822,2023-06-01 02:17:31,483,31.95,31.39
12823,2023-06-01 02:17:31,570,31.95,31.39
12824,2023-06-01 02:17:31,431,31.95,31.39
12825,2023-06-01 02:17:31,679,31.95,31.39
12826,2023-06-01 02:17:31,437,31.95,31.39
12827,2023-06-01 02:17:31,557,31.95,31.39
12828,2023-06-01 02:17:31,467,31.95,31.39
12829,2023-06-01 02:17:31,364,31.95,31.39
12830,2023-06-01 02:17:31,569,31.95,31.39
12831,2023-06-01 02:17:31,556,31.95,31.39
12832,2023-06-01 02:17:31,603,31.95,31.39
12833,2023-06-01 02:17:31,577,31.95,31.39
12834,2023-06-01 02:17:31,397,31.95,31.39
12835,2023-06-01 02:17:31,468,31.95,31.39
12836,2023-06-01 02:17:31,399,31.95,31.39
12837,2023-06-01 02:17:31,541,31.95,31.39
12838,2023-06-01 02:17:31,659,31.95,31.39
12839,2023-06-01 02:17:31,461,31.95,31.39
12840,2023-06-01 02:17:31,594,31.95,31.39
12841,2023-06-01 02:17:31,434,31.95,31.39
12842,2023-06-01 02:17:31,444,31.95,31.39
12843,2023-06-01 02:17:31,566,31.95,31.39
12844,2023-06-01 02:17:31,510,31.95,31.39
12845,2023-06-01 02:17:31,492,31.95,31.39
12846,2023-06-01 02:17:31,521,31.95,31.39
12847,2023-06-01 02:17:31,594,31.95,31.39
12848,2023-06-01 02:17:31,390,31.95,31.39
12849,2023-06-01 02:17:31,446,31.95,31.39
12850,2023-06-01 02:17:31,464,31.95,31.39
12851,2023-06-01 02:17:31,423,31.95,31.29
12852,2023-06-01 02:17:31,667,31.95,31.29
12853,2023-06-01 02:17:31,464,31.95,31.29
12854,2023-06-01 02:17:31,596,31.95,31.29
12855,2023-06-01 02:17:31,569,31.95,31.29
12856,2023-06-01 02:17:31,339,31.95,31.29
12857,2023-06-01 02:17:31,549,31.95,31.29
12858,2023-06-01 02:17:31,431,31.95,31.29
12859,2023-06-01 02:17:31,660,31.95,31.29
12860,2023-06-01 02:17:31,621,31.95,31.29
12861,2023-06-01 02:17:31,473,31.95,31.29
12862,2023-06-01 02:17:31,576,31.95,31.29
12863,2023-06-01 02:17:31,327,31.95,31.29
12864,2023-06-01 02:17:31,517,31.95,31.29
12865,2023-06-01 02:17:31,459,31.95,31.29
12866,2023-06-01 02:17:31,541,31.95,31.29
12867,2023-06-01 02:17:31,664,31.95,31.29
12868,2023-06-01 02:17:31,533,31.95,31.29
12869,2023-06-01 02:17:31,556,31.95,31.29
12870,2023-06-01 02:17:31,323,31.95,31.29
12871,2023-06-01 02:17:31,567,31.95,31.29
12872,2023-06-01 02:17:31,442,31.95,31.29
12873,2023-06-01 02:17:31,652,31.95,31.29
12874,2023-06-01 02:17:31,571,31.95,31.29
12875,2023-06-01 02:17:31,413,31.95,31.29
12876,2023-06-01 02:17:31,547,31.95,31.29
12877,2023-06-01 02:17:31,322,31.95,31.29
12878,2023-06-01 02:17:31,541,31.95,31.29
12879,2023-06-01 02:17:31,566,31.95,31.29
12880,2023-06-01 02:17:31,497,31.95,31.29
12881,2023-06-01 02:17:31,627,31.95,31.29
12882,2023-06-01 02:17:31,339,31.95,31.29
12883,2023-06-01 02:17:31,532,31.95,31.29
12884,2023-06-01 02:17:31,538,31.95,31.29
12885,2023-06-01 02:17:31,380,31.95,31.29
12886,2023-06-01 02:17:31,634,31.95,31.29
12887,2023-06-01 02:17:31,567,31.95,31.29
12888,2023-06-01 02:17:31,566,31.95,31.29
12889,2023-06-01 02:17:31,408,31.95,31.29
12890,2023-06-01 02:17:31,517,31.95,31.29
12891,2023-06-01 02:17:31,346,31.95,31.29
12892,2023-06-01 02:17:31,485,31.95,31.29
12893,2023-06-01 02:17:31,601,31.95,31.29
12894,2023-06-01 02:17:31,504,31.95,31.29
12895,2023-06-01 02:17:31,608,31.95,31.29
12896,2023-06-01 02:17:31,398,31.95,31.29
12897,2023-06-01 02:17:31,458,31.95,31.29
12898,2023-06-01 02:17:31,356,31.95,31.29
12899,2023-06-01 02:17:31,394,31.95,31.29
12900,2023-06-01 02:17:31,566,31.95,31.29
12901,2023-06-01 02:17:31,632,31.95,31.29
12902,2023-06-01 02:17:31,573,31.95,31.29
12903,2023-06-01 02:17:31,573,31.95,31.29
12904,2023-06-01 02:17:31,346,31.95,31.29
12905,2023-06-01 02:17:31,512,31.95,31.29
12906,2023-06-01 02:17:31,427,31.95,31.29
12907,2023-06-01 02:17:31,479,31.95,31.29
12908,2023-06-01 02:17:31,685,31.95,31.29
12909,2023-06-01 02:17:31,421,31.95,31.29
12910,2023-06-01 02:17:31,558,31.95,31.29
12911,2023-06-01 02:17:31,291,31.95,31.29
12912,2023-06-01 02:17:31,539,31.95,31.29
12913,2023-06-01 02:17:31,409,31.95,31.29
12914,2023-06-01 02:17:31,541,31.95,31.29
12915,2023-06-01 02:17:31,614,31.95,31.29
12916,2023-06-01 02:17:31,399,31.95,31.29
