,Time,External Sound,Ambient Temp.,Target Temp.
6095,2023-06-01 02:34:15,458,32.85,32.27
6096,2023-06-01 02:34:15,664,32.85,32.27
6097,2023-06-01 02:34:15,446,32.85,32.27
6098,2023-06-01 02:34:15,559,32.85,32.27
6099,2023-06-01 02:34:15,485,32.85,32.27
6100,2023-06-01 02:34:15,380,32.85,32.27
6101,2023-06-01 02:34:15,567,32.85,32.27
6102,2023-06-01 02:34:15,483,32.85,32.27
6103,2023-06-01 02:34:15,622,32.85,32.27
6104,2023-06-01 02:34:15,597,32.85,32.27
6105,2023-06-01 02:34:15,403,32.85,32.27
6106,2023-06-01 02:34:15,486,32.85,32.27
6107,2023-06-01 02:34:15,405,32.85,32.27
6108,2023-06-01 02:34:15,542,32.85,32.27
6109,2023-06-01 02:34:15,507,32.85,32.27
6110,2023-06-01 02:34:15,507,32.85,32.27
6111,2023-06-01 02:34:15,506,32.85,32.27
6112,2023-06-01 02:34:15,564,32.85,32.27
6113,2023-06-01 02:34:15,498,32.85,32.27
6114,2023-06-01 02:34:15,365,32.85,32.27
6115,2023-06-01 02:34:15,613,32.85,32.27
6116,2023-06-01 02:34:15,558,32.85,32.27
6117,2023-06-01 02:34:15,576,32.85,32.27
6118,2023-06-01 02:34:15,574,32.85,32.27
6119,2023-06-01 02:34:15,376,32.85,32.27
6120,2023-06-01 02:34:15,472,32.83,32.27
6121,2023-06-01 02:34:15,474,32.83,32.27
6122,2023-06-01 02:34:15,515,32.83,32.27
6123,2023-06-01 02:34:15,679,32.83,32.27
6124,2023-06-01 02:34:15,362,32.83,32.27
6125,2023-06-01 02:34:15,590,32.83,32.27
6126,2023-06-01 02:34:15,416,32.83,32.27
6127,2023-06-01 02:34:15,422,32.83,32.27
6128,2023-06-01 02:34:15,574,32.83,32.27
6129,2023-06-01 02:34:15,347,32.83,32.27
6130,2023-06-01 02:34:15,680,32.83,32.27
6131,2023-06-01 02:34:15,471,32.83,32.27
6132,2023-06-01 02:34:15,522,32.83,32.27
6133,2023-06-01 02:34:15,378,32.83,32.27
6134,2023-06-01 02:34:15,455,32.83,32.27
6135,2023-06-01 02:34:15,497,32.83,32.27
6136,2023-06-01 02:34:15,419,32.83,32.27
6137,2023-06-01 02:34:15,692,32.83,32.27
6138,2023-06-01 02:34:15,477,32.83,32.27
6139,2023-06-01 02:34:15,529,32.83,32.27
6140,2023-06-01 02:34:15,534,32.83,32.27
6141,2023-06-01 02:34:15,328,32.83,32.27
6142,2023-06-01 02:34:15,544,32.83,32.27
6143,2023-06-01 02:34:15,405,32.83,32.09
6144,2023-06-01 02:34:15,663,32.83,32.09
6145,2023-06-01 02:34:15,625,32.83,32.09
6146,2023-06-01 02:34:15,402,32.83,32.09
6147,2023-06-01 02:34:15,541,32.83,32.09
6148,2023-06-01 02:34:15,331,32.83,32.09
6149,2023-06-01 02:34:15,554,32.83,32.09
6150,2023-06-01 02:34:15,572,32.83,32.09
6151,2023-06-01 02:34:15,525,32.83,32.09
6152,2023-06-01 02:34:15,640,32.83,32.09
6153,2023-06-01 02:34:15,425,32.83,32.09
6154,2023-06-01 02:34:15,483,32.83,32.09
6155,2023-06-01 02:34:15,293,32.83,32.09
6156,2023-06-01 02:34:15,541,32.83,32.09
6157,2023-06-01 02:34:15,419,32.83,32.09
6158,2023-06-01 02:34:15,652,32.83,32.09
6159,2023-06-01 02:34:15,602,32.83,32.09
6160,2023-06-01 02:34:15,361,32.83,32.09
6161,2023-06-01 02:34:15,538,32.83,32.09
6162,2023-06-01 02:34:15,386,32.83,32.09
6163,2023-06-01 02:34:15,530,32.83,32.09
6164,2023-06-01 02:34:15,547,32.83,32.09
6165,2023-06-01 02:34:15,508,32.83,32.09
6166,2023-06-01 02:34:15,658,32.83,32.09
6167,2023-06-01 02:34:15,427,32.83,32.09
6168,2023-06-01 02:34:15,515,32.83,32.09
6169,2023-06-01 02:34:15,518,32.83,32.09
6170,2023-06-01 02:34:15,384,32.83,32.09
6171,2023-06-01 02:34:15,630,32.83,32.09
6172,2023-06-01 02:34:15,523,32.83,32.09
6173,2023-06-01 02:34:15,583,32.83,32.09
6174,2023-06-01 02:34:15,574,32.83,32.09
6175,2023-06-01 02:34:15,349,32.83,32.09
6176,2023-06-01 02:34:15,533,32.83,32.09
6177,2023-06-01 02:34:15,491,32.83,32.09
6178,2023-06-01 02:34:15,588,32.83,32.09
6179,2023-06-01 02:34:15,521,32.83,32.09
6180,2023-06-01 02:34:15,658,32.83,32.09
6181,2023-06-01 02:34:15,448,32.83,32.09
6182,2023-06-01 02:34:15,433,32.83,32.09
6183,2023-06-01 02:34:15,526,32.83,32.09
6184,2023-06-01 02:34:15,401,32.83,32.09
6185,2023-06-01 02:34:15,593,32.83,32.09
6186,2023-06-01 02:34:15,584,32.83,32.09
6187,2023-06-01 02:34:15,588,32.83,32.09
6188,2023-06-01 02:34:15,567,32.83,32.09
6189,2023-06-01 02:34:15,310,32.83,32.09
6190,2023-06-01 02:34:15,530,32.83,32.09
6191,2023-06-01 02:34:15,402,32.83,32.09
6192,2023-06-01 02:34:15,527,32.83,32.09
6193,2023-06-01 02:34:15,696,32.83,32.09
6194,2023-06-01 02:34:15,465,32.83,32.09
6195,2023-06-01 02:34:15,551,32.83,32.09
6196,2023-06-01 02:34:15,361,32.83,32.09
6197,2023-06-01 02:34:15,521,32.83,32.09
6198,2023-06-01 02:34:15,577,32.83,32.09
6199,2023-06-01 02:34:15,526,32.83,32.09
6200,2023-06-01 02:34:15,537,32.83,32.09
6201,2023-06-01 02:34:15,507,32.83,32.09
6202,2023-06-01 02:34:15,579,32.83,32.09
6203,2023-06-01 02:34:15,304,32.83,32.13
6204,2023-06-01 02:34:15,455,32.83,32.13
6205,2023-06-01 02:34:15,537,32.83,32.13
6206,2023-06-01 02:34:15,485,32.83,32.13
6207,2023-06-01 02:34:15,660,32.83,32.13
6208,2023-06-01 02:34:15,455,32.83,32.13
6209,2023-06-01 02:34:15,563,32.83,32.13
6210,2023-06-01 02:34:15,486,32.83,32.13
6211,2023-06-01 02:34:15,403,32.83,32.13
6212,2023-06-01 02:34:15,571,32.83,32.13
6213,2023-06-01 02:34:15,408,32.83,32.13
6214,2023-06-01 02:34:15,668,32.83,32.13
6215,2023-06-01 02:34:15,602,32.83,32.13
6216,2023-06-01 02:34:15,436,32.83,32.13
6217,2023-06-01 02:34:15,498,32.83,32.13
6218,2023-06-01 02:34:15,366,32.83,32.13
6219,2023-06-01 02:34:15,515,32.83,32.13
6220,2023-06-01 02:34:15,580,32.83,32.13
6221,2023-06-01 02:34:15,550,32.83,32.13
6222,2023-06-01 02:34:15,458,32.83,32.13
6223,2023-06-01 02:34:15,513,32.83,32.13
6224,2023-06-01 02:34:15,527,32.83,32.13
6225,2023-06-01 02:34:15,348,32.83,32.13
6226,2023-06-01 02:34:15,601,32.83,32.13
6227,2023-06-01 02:34:15,531,32.83,32.13
6228,2023-06-01 02:34:15,620,32.83,32.13
6229,2023-06-01 02:34:15,606,32.83,32.13
6230,2023-06-01 02:34:15,383,32.83,32.13
6231,2023-06-01 02:34:15,467,32.83,32.13
6232,2023-06-01 02:34:15,409,32.83,32.13
6233,2023-06-01 02:34:15,540,32.83,32.13
6234,2023-06-01 02:34:15,627,32.83,32.13
6235,2023-06-01 02:34:15,446,32.83,32.13
6236,2023-06-01 02:34:15,627,32.83,32.13
6237,2023-06-01 02:34:15,428,32.83,32.13
6238,2023-06-01 02:34:15,432,32.81,32.13
6239,2023-06-01 02:34:15,563,32.81,32.13
6240,2023-06-01 02:34:15,393,32.81,32.13
6241,2023-06-01 02:34:15,651,32.81,32.13
6242,2023-06-01 02:34:15,498,32.81,32.13
6243,2023-06-01 02:34:15,565,32.81,32.13
6244,2023-06-01 02:34:15,339,32.81,32.13
6245,2023-06-01 02:34:15,464,32.81,32.13
6246,2023-06-01 02:34:15,415,32.81,32.13
6247,2023-06-01 02:34:15,427,32.81,32.13
6248,2023-06-01 02:34:15,691,32.81,32.13
6249,2023-06-01 02:34:15,475,32.81,32.13
6250,2023-06-01 02:34:15,576,32.81,32.13
6251,2023-06-01 02:34:15,498,32.81,32.13
6252,2023-06-01 02:34:15,347,32.81,32.13
6253,2023-06-01 02:34:15,571,32.81,32.13
6254,2023-06-01 02:34:15,378,32.81,32.13
6255,2023-06-01 02:34:15,643,32.81,32.13
6256,2023-06-01 02:34:15,615,32.81,32.13
6257,2023-06-01 02:34:15,418,32.81,32.13
6258,2023-06-01 02:34:15,571,32.81,32.13
6259,2023-06-01 02:34:15,298,32.81,32.13
6260,2023-06-01 02:34:15,565,32.81,32.13
6261,2023-06-01 02:34:15,520,32.81,32.13
6262,2023-06-01 02:34:15,529,32.81,32.11
6263,2023-06-01 02:34:15,657,32.81,32.11
6264,2023-06-01 02:34:15,408,32.81,32.11
6265,2023-06-01 02:34:15,540,32.81,32.11
6266,2023-06-01 02:34:15,296,32.81,32.11
6267,2023-06-01 02:34:15,580,32.81,32.11
6268,2023-06-01 02:34:15,424,32.81,32.11
6269,2023-06-01 02:34:15,632,32.81,32.11
6270,2023-06-01 02:34:15,626,32.81,32.11
6271,2023-06-01 02:34:15,412,32.81,32.11
6272,2023-06-01 02:34:15,562,32.81,32.11
6273,2023-06-01 02:34:15,396,32.81,32.11
6274,2023-06-01 02:34:15,510,32.81,32.11
6275,2023-06-01 02:34:15,552,32.81,32.11
6276,2023-06-01 02:34:15,513,32.81,32.11
6277,2023-06-01 02:34:15,573,32.81,32.11
6278,2023-06-01 02:34:15,510,32.81,32.11
6279,2023-06-01 02:34:15,482,32.81,32.11
6280,2023-06-01 02:34:15,529,32.81,32.11
6281,2023-06-01 02:34:15,396,32.81,32.11
6282,2023-06-01 02:34:15,572,32.81,32.11
6283,2023-06-01 02:34:15,563,32.81,32.11
6284,2023-06-01 02:34:15,543,32.81,32.11
6285,2023-06-01 02:34:15,603,32.81,32.11
6286,2023-06-01 02:34:15,304,32.81,32.11
6287,2023-06-01 02:34:15,531,32.81,32.11
6288,2023-06-01 02:34:15,385,32.81,32.11
6289,2023-06-01 02:34:15,552,32.81,32.11
6290,2023-06-01 02:34:15,403,32.81,32.11
6291,2023-06-01 02:34:15,647,32.81,32.11
