,Time,External Sound,Ambient Temp.,Target Temp.
15276,2023-06-01 02:25:37,402,32.41,31.69
15277,2023-06-01 02:25:37,462,32.41,31.69
15278,2023-06-01 02:25:37,487,32.41,31.69
15279,2023-06-01 02:25:37,422,32.41,31.69
15280,2023-06-01 02:25:37,663,32.41,31.69
15281,2023-06-01 02:25:37,480,32.47,31.69
15282,2023-06-01 02:25:37,591,32.47,31.69
15283,2023-06-01 02:25:37,569,32.47,31.69
15284,2023-06-01 02:25:37,332,32.47,31.69
15285,2023-06-01 02:25:37,557,32.47,31.69
15286,2023-06-01 02:25:37,394,32.47,31.69
15287,2023-06-01 02:25:37,636,32.47,31.69
15288,2023-06-01 02:25:37,592,32.47,31.69
15289,2023-06-01 02:25:37,473,32.47,31.69
15290,2023-06-01 02:25:37,587,32.47,31.69
15291,2023-06-01 02:25:37,304,32.47,31.69
15292,2023-06-01 02:25:37,591,32.47,31.69
15293,2023-06-01 02:25:37,437,32.47,31.69
15294,2023-06-01 02:25:37,613,32.47,31.69
15295,2023-06-01 02:25:37,497,32.47,31.69
15296,2023-06-01 02:25:37,602,32.47,31.69
15297,2023-06-01 02:25:37,530,32.47,31.69
15298,2023-06-01 02:25:37,296,32.47,31.69
15299,2023-06-01 02:25:37,562,32.47,31.69
15300,2023-06-01 02:25:37,482,32.47,31.69
15301,2023-06-01 02:25:37,418,32.47,31.69
15302,2023-06-01 02:25:37,613,32.47,31.69
15303,2023-06-01 02:25:37,464,32.47,31.69
15304,2023-06-01 02:25:37,595,32.47,31.89
15305,2023-06-01 02:25:37,312,32.47,31.89
15306,2023-06-01 02:25:37,534,32.47,31.89
15307,2023-06-01 02:25:37,586,32.47,31.89
15308,2023-06-01 02:25:37,435,32.47,31.89
15309,2023-06-01 02:25:37,651,32.47,31.89
15310,2023-06-01 02:25:37,437,32.47,31.89
15311,2023-06-01 02:25:37,559,32.47,31.89
15312,2023-06-01 02:25:37,493,32.47,31.89
15313,2023-06-01 02:25:37,368,32.47,31.89
15314,2023-06-01 02:25:37,585,32.47,31.89
15315,2023-06-01 02:25:37,520,32.47,31.89
15316,2023-06-01 02:25:37,609,32.47,31.89
15317,2023-06-01 02:25:37,360,32.47,31.89
15318,2023-06-01 02:25:37,550,32.47,31.89
15319,2023-06-01 02:25:37,340,32.47,31.89
15320,2023-06-01 02:25:37,483,32.47,31.89
15321,2023-06-01 02:25:37,573,32.47,31.89
15322,2023-06-01 02:25:37,500,32.47,31.89
15323,2023-06-01 02:25:37,567,32.47,31.89
15324,2023-06-01 02:25:37,554,32.47,31.89
15325,2023-06-01 02:25:37,493,32.47,31.89
15326,2023-06-01 02:25:37,534,32.47,31.89
15327,2023-06-01 02:25:37,464,32.47,31.89
15328,2023-06-01 02:25:37,603,32.47,31.89
15329,2023-06-01 02:25:37,636,32.47,31.89
15330,2023-06-01 02:25:37,549,32.47,31.89
15331,2023-06-01 02:25:37,580,32.47,31.89
15332,2023-06-01 02:25:37,325,32.47,31.89
15333,2023-06-01 02:25:37,492,32.47,31.89
15334,2023-06-01 02:25:37,389,32.47,31.89
15335,2023-06-01 02:25:37,520,32.47,31.89
15336,2023-06-01 02:25:37,698,32.47,31.89
15337,2023-06-01 02:25:37,433,32.47,31.89
15338,2023-06-01 02:25:37,611,32.47,31.89
15339,2023-06-01 02:25:37,342,32.47,31.89
15340,2023-06-01 02:25:37,543,32.47,31.89
15341,2023-06-01 02:25:37,415,32.47,31.89
15342,2023-06-01 02:25:37,536,32.47,31.89
15343,2023-06-01 02:25:37,560,32.47,31.89
15344,2023-06-01 02:25:37,469,32.47,31.89
15345,2023-06-01 02:25:37,591,32.47,31.89
15346,2023-06-01 02:25:37,349,32.47,31.89
15347,2023-06-01 02:25:37,485,32.47,31.89
15348,2023-06-01 02:25:37,511,32.47,31.89
15349,2023-06-01 02:25:37,410,32.47,31.89
15350,2023-06-01 02:25:37,680,32.47,31.89
15351,2023-06-01 02:25:37,448,32.47,31.89
15352,2023-06-01 02:25:37,616,32.47,31.89
15353,2023-06-01 02:25:37,519,32.47,31.89
15354,2023-06-01 02:25:37,317,32.47,31.89
15355,2023-06-01 02:25:37,585,32.47,31.89
15356,2023-06-01 02:25:37,420,32.47,31.89
15357,2023-06-01 02:25:37,643,32.47,31.89
15358,2023-06-01 02:25:37,567,32.47,31.89
15359,2023-06-01 02:25:37,433,32.47,31.89
15360,2023-06-01 02:25:37,524,32.47,31.89
15361,2023-06-01 02:25:37,459,32.47,31.89
15362,2023-06-01 02:25:37,565,32.47,31.89
15363,2023-06-01 02:25:37,398,32.47,31.89
15364,2023-06-01 02:25:37,714,32.47,31.75
15365,2023-06-01 02:25:37,469,32.47,31.75
15366,2023-06-01 02:25:37,554,32.47,31.75
15367,2023-06-01 02:25:37,465,32.47,31.75
15368,2023-06-01 02:25:37,384,32.47,31.75
15369,2023-06-01 02:25:37,574,32.47,31.75
15370,2023-06-01 02:25:37,438,32.47,31.75
15371,2023-06-01 02:25:37,646,32.47,31.75
15372,2023-06-01 02:25:37,604,32.47,31.75
15373,2023-06-01 02:25:37,416,32.47,31.75
15374,2023-06-01 02:25:37,486,32.47,31.75
15375,2023-06-01 02:25:37,370,32.47,31.75
15376,2023-06-01 02:25:37,524,32.47,31.75
15377,2023-06-01 02:25:37,549,32.47,31.75
15378,2023-06-01 02:25:37,519,32.47,31.75
15379,2023-06-01 02:25:37,507,32.47,31.75
15380,2023-06-01 02:25:37,447,32.47,31.75
15381,2023-06-01 02:25:37,450,32.47,31.75
15382,2023-06-01 02:25:37,575,32.47,31.75
15383,2023-06-01 02:25:37,511,32.47,31.75
15384,2023-06-01 02:25:37,442,32.47,31.75
15385,2023-06-01 02:25:37,556,32.47,31.75
15386,2023-06-01 02:25:37,599,32.47,31.75
15387,2023-06-01 02:25:37,391,32.47,31.75
15388,2023-06-01 02:25:37,468,32.47,31.75
15389,2023-06-01 02:25:37,518,32.47,31.75
15390,2023-06-01 02:25:37,422,32.47,31.75
15391,2023-06-01 02:25:37,588,32.47,31.75
15392,2023-06-01 02:25:37,481,32.47,31.75
15393,2023-06-01 02:25:37,532,32.47,31.75
15394,2023-06-01 02:25:37,589,32.47,31.75
15395,2023-06-01 02:25:37,332,32.47,31.75
15396,2023-06-01 02:25:37,552,32.47,31.75
15397,2023-06-01 02:25:37,393,32.47,31.75
15398,2023-06-01 02:25:37,596,32.47,31.75
15399,2023-06-01 02:25:37,659,32.47,31.75
15400,2023-06-01 02:25:37,441,32.47,31.75
15401,2023-06-01 02:25:37,587,32.47,31.75
15402,2023-06-01 02:25:37,273,32.47,31.75
15403,2023-06-01 02:25:37,536,32.47,31.75
15404,2023-06-01 02:25:37,509,32.47,31.75
15405,2023-06-01 02:25:37,575,32.47,31.75
15406,2023-06-01 02:25:37,485,32.47,31.75
15407,2023-06-01 02:25:37,542,32.47,31.75
15408,2023-06-01 02:25:37,608,32.47,31.75
15409,2023-06-01 02:25:37,296,32.47,31.75
15410,2023-06-01 02:25:37,557,32.47,31.75
15411,2023-06-01 02:25:37,452,32.47,31.75
15412,2023-06-01 02:25:37,594,32.47,31.75
15413,2023-06-01 02:25:37,659,32.47,31.75
15414,2023-06-01 02:25:37,390,32.47,31.75
15415,2023-06-01 02:25:37,585,32.47,31.75
15416,2023-06-01 02:25:37,298,32.47,31.75
15417,2023-06-01 02:25:37,517,32.47,31.75
15418,2023-06-01 02:25:37,607,32.47,31.75
15419,2023-06-01 02:25:37,453,32.47,31.75
15420,2023-06-01 02:25:37,656,32.47,31.75
15421,2023-06-01 02:25:37,458,32.47,31.75
15422,2023-06-01 02:25:37,562,32.47,31.75
15423,2023-06-01 02:25:37,509,32.47,31.81
15424,2023-06-01 02:25:37,334,32.47,31.81
15425,2023-06-01 02:25:37,598,32.47,31.81
15426,2023-06-01 02:25:37,515,32.47,31.81
15427,2023-06-01 02:25:37,616,32.47,31.81
15428,2023-06-01 02:25:37,408,32.47,31.81
15429,2023-06-01 02:25:37,534,32.47,31.81
15430,2023-06-01 02:25:37,326,32.47,31.81
15431,2023-06-01 02:25:37,463,32.47,31.81
15432,2023-06-01 02:25:37,580,32.47,31.81
15433,2023-06-01 02:25:37,470,32.47,31.81
15434,2023-06-01 02:25:37,644,32.47,31.81
15435,2023-06-01 02:25:37,386,32.47,31.81
15436,2023-06-01 02:25:37,426,32.47,31.81
15437,2023-06-01 02:25:37,516,32.47,31.81
15438,2023-06-01 02:25:37,392,32.47,31.81
15439,2023-06-01 02:25:37,575,32.47,31.81
15440,2023-06-01 02:25:37,633,32.47,31.81
15441,2023-06-01 02:25:37,513,32.47,31.81
15442,2023-06-01 02:25:37,587,32.47,31.81
15443,2023-06-01 02:25:37,386,32.47,31.81
15444,2023-06-01 02:25:37,470,32.47,31.81
15445,2023-06-01 02:25:37,440,32.47,31.81
15446,2023-06-01 02:25:37,469,32.47,31.81
15447,2023-06-01 02:25:37,665,32.47,31.81
15448,2023-06-01 02:25:37,464,32.47,31.81
15449,2023-06-01 02:25:37,599,32.47,31.81
15450,2023-06-01 02:25:37,354,32.47,31.81
15451,2023-06-01 02:25:37,478,32.47,31.81
15452,2023-06-01 02:25:37,392,32.47,31.81
15453,2023-06-01 02:25:37,541,32.47,31.81
15454,2023-06-01 02:25:37,606,32.47,31.81
15455,2023-06-01 02:25:37,473,32.47,31.81
15456,2023-06-01 02:25:37,582,32.47,31.81
15457,2023-06-01 02:25:37,387,32.47,31.81
15458,2023-06-01 02:25:37,463,32.47,31.81
15459,2023-06-01 02:25:37,553,32.47,31.81
15460,2023-06-01 02:25:37,419,32.47,31.81
15461,2023-06-01 02:25:37,674,32.47,31.81
15462,2023-06-01 02:25:37,470,32.47,31.81
15463,2023-06-01 02:25:37,588,32.47,31.81
15464,2023-06-01 02:25:37,541,32.47,31.81
15465,2023-06-01 02:25:37,330,32.47,31.81
15466,2023-06-01 02:25:37,547,32.47,31.81
15467,2023-06-01 02:25:37,401,32.47,31.81
15468,2023-06-01 02:25:37,680,32.47,31.81
15469,2023-06-01 02:25:37,624,32.47,31.81
15470,2023-06-01 02:25:37,385,32.47,31.81
15471,2023-06-01 02:25:37,527,32.47,31.81
15472,2023-06-01 02:25:37,401,32.47,31.81
15473,2023-06-01 02:25:37,575,32.47,31.81
15474,2023-06-01 02:25:37,380,32.47,31.81
15475,2023-06-01 02:25:37,680,32.47,31.81
15476,2023-06-01 02:25:37,542,32.47,31.81
15477,2023-06-01 02:25:37,488,32.47,31.81
15478,2023-06-01 02:25:37,542,32.47,31.81
15479,2023-06-01 02:25:37,329,32.47,31.81
15480,2023-06-01 02:25:37,563,32.47,31.81
15481,2023-06-01 02:25:37,543,32.47,31.81
15482,2023-06-01 02:25:37,549,32.47,31.89
15483,2023-06-01 02:25:37,648,32.47,31.89
15484,2023-06-01 02:25:37,404,32.47,31.89
15485,2023-06-01 02:25:37,485,32.47,31.89
15486,2023-06-01 02:25:37,494,32.47,31.89
15487,2023-06-01 02:25:37,458,32.47,31.89
15488,2023-06-01 02:25:37,595,32.47,31.89
15489,2023-06-01 02:25:37,495,32.47,31.89
15490,2023-06-01 02:25:37,485,32.47,31.89
15491,2023-06-01 02:25:37,444,32.47,31.89
15492,2023-06-01 02:25:37,403,32.47,31.89
15493,2023-06-01 02:25:37,534,32.47,31.89
15494,2023-06-01 02:25:37,508,32.47,31.89
15495,2023-06-01 02:25:37,538,32.47,31.89
15496,2023-06-01 02:25:37,509,32.47,31.89
15497,2023-06-01 02:25:37,577,32.47,31.89
15498,2023-06-01 02:25:37,419,32.47,31.89
15499,2023-06-01 02:25:37,475,32.47,31.89
15500,2023-06-01 02:25:37,509,32.47,31.89
15501,2023-06-01 02:25:37,396,32.47,31.89
15502,2023-06-01 02:25:37,584,32.47,31.89
15503,2023-06-01 02:25:37,498,32.47,31.89
15504,2023-06-01 02:25:37,528,32.47,31.89
15505,2023-06-01 02:25:37,597,32.47,31.89
15506,2023-06-01 02:25:37,304,32.47,31.89
15507,2023-06-01 02:25:37,534,32.47,31.89
15508,2023-06-01 02:25:37,365,32.47,31.89
15509,2023-06-01 02:25:37,607,32.47,31.89
15510,2023-06-01 02:25:37,688,32.47,31.89
15511,2023-06-01 02:25:37,411,32.47,31.89
15512,2023-06-01 02:25:37,575,32.47,31.89
15513,2023-06-01 02:25:37,336,32.47,31.89
15514,2023-06-01 02:25:37,473,32.47,31.89
15515,2023-06-01 02:25:37,487,32.47,31.89
15516,2023-06-01 02:25:37,557,32.47,31.89
15517,2023-06-01 02:25:37,512,32.47,31.89
15518,2023-06-01 02:25:37,525,32.45,31.89
15519,2023-06-01 02:25:37,609,32.45,31.89
15520,2023-06-01 02:25:37,299,32.45,31.89
15521,2023-06-01 02:25:37,548,32.45,31.89
15522,2023-06-01 02:25:37,452,32.45,31.89
15523,2023-06-01 02:25:37,587,32.45,31.89
15524,2023-06-01 02:25:37,656,32.45,31.89
15525,2023-06-01 02:25:37,420,32.45,31.89
15526,2023-06-01 02:25:37,591,32.45,31.89
15527,2023-06-01 02:25:37,284,32.45,31.89
15528,2023-06-01 02:25:37,512,32.45,31.89
15529,2023-06-01 02:25:37,595,32.45,31.89
15530,2023-06-01 02:25:37,437,32.45,31.89
15531,2023-06-01 02:25:37,663,32.45,31.89
15532,2023-06-01 02:25:37,451,32.45,31.89
15533,2023-06-01 02:25:37,554,32.45,31.89
15534,2023-06-01 02:25:37,448,32.45,31.89
15535,2023-06-01 02:25:37,346,32.45,31.89
15536,2023-06-01 02:25:37,602,32.45,31.89
15537,2023-06-01 02:25:37,446,32.45,31.89
15538,2023-06-01 02:25:37,633,32.45,31.89
15539,2023-06-01 02:25:37,412,32.45,31.89
15540,2023-06-01 02:25:37,570,32.45,31.89
15541,2023-06-01 02:25:37,311,32.45,31.77
15542,2023-06-01 02:25:37,414,32.45,31.77
15543,2023-06-01 02:25:37,606,32.45,31.77
15544,2023-06-01 02:25:37,441,32.45,31.77
15545,2023-06-01 02:25:37,674,32.45,31.77
15546,2023-06-01 02:25:37,543,32.45,31.77
15547,2023-06-01 02:25:37,455,32.45,31.77
15548,2023-06-01 02:25:37,498,32.45,31.77
15549,2023-06-01 02:25:37,378,32.45,31.77
15550,2023-06-01 02:25:37,562,32.45,31.77
15551,2023-06-01 02:25:37,646,32.45,31.77
15552,2023-06-01 02:25:37,518,32.45,31.77
15553,2023-06-01 02:25:37,617,32.45,31.77
15554,2023-06-01 02:25:37,390,32.45,31.77
15555,2023-06-01 02:25:37,478,32.45,31.77
15556,2023-06-01 02:25:37,526,32.45,31.77
15557,2023-06-01 02:25:37,393,32.45,31.77
15558,2023-06-01 02:25:37,647,32.45,31.77
15559,2023-06-01 02:25:37,441,32.45,31.77
15560,2023-06-01 02:25:37,601,32.45,31.77
15561,2023-06-01 02:25:37,381,32.45,31.77
15562,2023-06-01 02:25:37,499,32.45,31.77
15563,2023-06-01 02:25:37,448,32.45,31.77
15564,2023-06-01 02:25:37,532,32.45,31.77
15565,2023-06-01 02:25:37,655,32.45,31.77
15566,2023-06-01 02:25:37,460,32.45,31.77
15567,2023-06-01 02:25:37,603,32.45,31.77
15568,2023-06-01 02:25:37,378,32.45,31.77
15569,2023-06-01 02:25:37,439,32.45,31.77
15570,2023-06-01 02:25:37,561,32.45,31.77
15571,2023-06-01 02:25:37,394,32.45,31.77
15572,2023-06-01 02:25:37,667,32.45,31.77
15573,2023-06-01 02:25:37,461,32.45,31.77
15574,2023-06-01 02:25:37,596,32.45,31.77
