,Time,External Sound,Ambient Temp.,Target Temp.
6943,2023-06-01 01:55:17,524,29.79,29.09
6944,2023-06-01 01:55:17,583,29.79,29.09
6945,2023-06-01 01:55:17,436,29.79,29.09
6946,2023-06-01 01:55:17,393,29.79,29.09
6947,2023-06-01 01:55:17,401,29.79,29.09
6948,2023-06-01 01:55:17,614,29.79,29.09
6949,2023-06-01 01:55:17,520,29.79,29.09
6950,2023-06-01 01:55:17,498,29.73,29.09
6951,2023-06-01 01:55:17,379,29.73,29.09
6952,2023-06-01 01:55:17,516,29.73,29.09
6953,2023-06-01 01:55:17,485,29.73,29.09
6954,2023-06-01 01:55:17,444,29.73,29.09
6955,2023-06-01 01:55:17,380,29.73,29.09
6956,2023-06-01 01:55:17,580,29.73,29.09
6957,2023-06-01 01:55:17,516,29.73,29.09
6958,2023-06-01 01:55:17,581,29.73,29.09
6959,2023-06-01 01:55:17,567,29.73,29.09
6960,2023-06-01 01:55:17,331,29.73,29.09
6961,2023-06-01 01:55:17,526,29.73,29.09
6962,2023-06-01 01:55:17,428,29.73,29.09
6963,2023-06-01 01:55:17,521,29.73,29.09
6964,2023-06-01 01:55:17,641,29.73,29.09
6965,2023-06-01 01:55:17,401,29.73,29.09
6966,2023-06-01 01:55:17,712,29.73,29.09
6967,2023-06-01 01:55:17,343,29.73,29.09
6968,2023-06-01 01:55:17,523,29.73,29.09
6969,2023-06-01 01:55:17,530,29.73,29.09
6970,2023-06-01 01:55:17,537,29.73,29.09
6971,2023-06-01 01:55:17,510,29.73,29.09
6972,2023-06-01 01:55:17,543,29.73,29.09
6973,2023-06-01 01:55:17,581,29.73,29.25
6974,2023-06-01 01:55:17,300,29.73,29.25
6975,2023-06-01 01:55:17,535,29.73,29.25
6976,2023-06-01 01:55:17,494,29.73,29.25
6977,2023-06-01 01:55:17,554,29.73,29.25
6978,2023-06-01 01:55:17,646,29.73,29.25
6979,2023-06-01 01:55:17,426,29.73,29.25
6980,2023-06-01 01:55:17,580,29.73,29.25
6981,2023-06-01 01:55:17,352,29.73,29.25
6982,2023-06-01 01:55:17,484,29.73,29.25
6983,2023-06-01 01:55:17,586,29.73,29.25
6984,2023-06-01 01:55:17,416,29.73,29.25
6985,2023-06-01 01:55:17,636,29.73,29.25
6986,2023-06-01 01:55:17,438,29.73,29.25
6987,2023-06-01 01:55:17,559,29.73,29.25
6988,2023-06-01 01:55:17,490,29.73,29.25
6989,2023-06-01 01:55:17,228,29.73,29.25
6990,2023-06-01 01:55:17,537,29.73,29.25
6991,2023-06-01 01:55:17,465,29.73,29.25
6992,2023-06-01 01:55:17,703,29.73,29.25
6993,2023-06-01 01:55:17,420,29.73,29.25
6994,2023-06-01 01:55:17,583,29.73,29.25
6995,2023-06-01 01:55:17,345,29.73,29.25
6996,2023-06-01 01:55:17,415,29.73,29.25
6997,2023-06-01 01:55:17,591,29.73,29.25
6998,2023-06-01 01:55:17,465,29.73,29.25
6999,2023-06-01 01:55:17,634,29.73,29.25
7000,2023-06-01 01:55:17,563,29.73,29.25
7001,2023-06-01 01:55:17,364,29.73,29.25
7002,2023-06-01 01:55:17,599,29.73,29.25
7003,2023-06-01 01:55:17,298,29.73,29.25
7004,2023-06-01 01:55:17,569,29.73,29.25
7005,2023-06-01 01:55:17,676,29.73,29.25
7006,2023-06-01 01:55:17,498,29.73,29.25
7007,2023-06-01 01:55:17,587,29.73,29.25
7008,2023-06-01 01:55:17,445,29.73,29.25
7009,2023-06-01 01:55:17,447,29.71,29.25
7010,2023-06-01 01:55:17,569,29.71,29.25
7011,2023-06-01 01:55:17,400,29.71,29.25
7012,2023-06-01 01:55:17,708,29.71,29.25
7013,2023-06-01 01:55:17,465,29.71,29.25
7014,2023-06-01 01:55:17,573,29.71,29.25
7015,2023-06-01 01:55:17,376,29.71,29.25
7016,2023-06-01 01:55:17,484,29.71,29.25
7017,2023-06-01 01:55:17,423,29.71,29.25
7018,2023-06-01 01:55:17,500,29.71,29.25
7019,2023-06-01 01:55:17,708,29.71,29.25
7020,2023-06-01 01:55:17,450,29.71,29.25
7021,2023-06-01 01:55:17,613,29.71,29.25
7022,2023-06-01 01:55:17,492,29.71,29.25
7023,2023-06-01 01:55:17,446,29.71,29.25
7024,2023-06-01 01:55:17,567,29.71,29.25
7025,2023-06-01 01:55:17,386,29.71,29.25
7026,2023-06-01 01:55:17,687,29.71,29.25
7027,2023-06-01 01:55:17,533,29.71,29.25
7028,2023-06-01 01:55:17,536,29.71,29.25
7029,2023-06-01 01:55:17,556,29.71,29.25
7030,2023-06-01 01:55:17,312,29.71,29.25
7031,2023-06-01 01:55:17,582,29.71,29.25
7032,2023-06-01 01:55:17,421,29.71,29.31
7033,2023-06-01 01:55:17,634,29.71,29.31
7034,2023-06-01 01:55:17,636,29.71,29.31
7035,2023-06-01 01:55:17,413,29.71,29.31
7036,2023-06-01 01:55:17,506,29.71,29.31
7037,2023-06-01 01:55:17,343,29.71,29.31
7038,2023-06-01 01:55:17,568,29.71,29.31
7039,2023-06-01 01:55:17,400,29.71,29.31
7040,2023-06-01 01:55:17,656,29.71,29.31
7041,2023-06-01 01:55:17,533,29.71,29.31
7042,2023-06-01 01:55:17,423,29.71,29.31
7043,2023-06-01 01:55:17,488,29.71,29.31
7044,2023-06-01 01:55:17,376,29.71,29.31
7045,2023-06-01 01:55:17,582,29.71,29.31
7046,2023-06-01 01:55:17,541,29.71,29.31
7047,2023-06-01 01:55:17,497,29.71,29.31
7048,2023-06-01 01:55:17,635,29.71,29.31
7049,2023-06-01 01:55:17,418,29.71,29.31
7050,2023-06-01 01:55:17,492,29.71,29.31
7051,2023-06-01 01:55:17,543,29.71,29.31
7052,2023-06-01 01:55:17,387,29.71,29.31
7053,2023-06-01 01:55:17,584,29.71,29.31
7054,2023-06-01 01:55:17,489,29.71,29.31
7055,2023-06-01 01:55:17,580,29.71,29.31
7056,2023-06-01 01:55:17,580,29.71,29.31
7057,2023-06-01 01:55:17,272,29.71,29.31
7058,2023-06-01 01:55:17,533,29.71,29.31
7059,2023-06-01 01:55:17,490,29.71,29.31
7060,2023-06-01 01:55:17,588,29.71,29.31
7061,2023-06-01 01:55:17,490,29.71,29.31
7062,2023-06-01 01:55:17,602,29.71,29.31
