,Time,External Sound,Ambient Temp.,Target Temp.
15279,2023-06-01 02:42:37,575,33.15,32.49
15280,2023-06-01 02:42:37,595,33.15,32.49
15281,2023-06-01 02:42:37,408,33.15,32.49
15282,2023-06-01 02:42:37,386,33.15,32.49
15283,2023-06-01 02:42:37,454,33.15,32.49
15284,2023-06-01 02:42:37,624,33.15,32.49
15285,2023-06-01 02:42:37,521,33.15,32.49
15286,2023-06-01 02:42:37,623,33.15,32.49
15287,2023-06-01 02:42:37,444,33.15,32.49
15288,2023-06-01 02:42:37,342,33.15,32.49
15289,2023-06-01 02:42:37,564,33.15,32.49
15290,2023-06-01 02:42:37,368,33.15,32.49
15291,2023-06-01 02:42:37,620,33.15,32.49
15292,2023-06-01 02:42:37,613,33.15,32.49
15293,2023-06-01 02:42:37,426,33.15,32.49
15294,2023-06-01 02:42:37,598,33.15,32.49
15295,2023-06-01 02:42:37,293,33.15,32.49
15296,2023-06-01 02:42:37,536,33.15,32.49
15297,2023-06-01 02:42:37,570,33.15,32.49
15298,2023-06-01 02:42:37,502,33.15,32.49
15299,2023-06-01 02:42:37,688,33.15,32.49
15300,2023-06-01 02:42:37,425,33.15,32.49
15301,2023-06-01 02:42:37,565,33.15,32.49
15302,2023-06-01 02:42:37,243,33.15,32.49
15303,2023-06-01 02:42:37,467,33.15,32.49
15304,2023-06-01 02:42:37,586,33.15,32.49
15305,2023-06-01 02:42:37,598,33.15,32.49
15306,2023-06-01 02:42:37,655,33.15,32.49
15307,2023-06-01 02:42:37,397,33.15,32.49
15308,2023-06-01 02:42:37,579,33.15,32.49
15309,2023-06-01 02:42:37,375,33.15,32.49
15310,2023-06-01 02:42:37,503,33.15,32.49
15311,2023-06-01 02:42:37,569,33.15,32.49
15312,2023-06-01 02:42:37,486,33.15,32.49
15313,2023-06-01 02:42:37,668,33.15,32.49
15314,2023-06-01 02:42:37,458,33.15,32.49
15315,2023-06-01 02:42:37,520,33.15,32.49
15316,2023-06-01 02:42:37,297,33.15,32.49
15317,2023-06-01 02:42:37,420,33.15,32.49
15318,2023-06-01 02:42:37,569,33.15,32.49
15319,2023-06-01 02:42:37,530,33.15,32.49
15320,2023-06-01 02:42:37,606,33.15,32.49
15321,2023-06-01 02:42:37,605,33.15,32.49
15322,2023-06-01 02:42:37,362,33.15,32.49
15323,2023-06-01 02:42:37,476,33.15,32.49
15324,2023-06-01 02:42:37,398,33.15,32.67
15325,2023-06-01 02:42:37,542,33.15,32.67
15326,2023-06-01 02:42:37,635,33.15,32.67
15327,2023-06-01 02:42:37,575,33.15,32.67
15328,2023-06-01 02:42:37,472,33.15,32.67
15329,2023-06-01 02:42:37,404,33.15,32.67
15330,2023-06-01 02:42:37,519,33.15,32.67
15331,2023-06-01 02:42:37,396,33.15,32.67
15332,2023-06-01 02:42:37,549,33.15,32.67
15333,2023-06-01 02:42:37,604,33.15,32.67
15334,2023-06-01 02:42:37,477,33.15,32.67
15335,2023-06-01 02:42:37,672,33.15,32.67
15336,2023-06-01 02:42:37,409,33.15,32.67
15337,2023-06-01 02:42:37,491,33.15,32.67
15338,2023-06-01 02:42:37,551,33.15,32.67
15339,2023-06-01 02:42:37,397,33.15,32.67
15340,2023-06-01 02:42:37,580,33.15,32.67
15341,2023-06-01 02:42:37,477,33.15,32.67
15342,2023-06-01 02:42:37,560,33.15,32.67
15343,2023-06-01 02:42:37,542,33.15,32.67
15344,2023-06-01 02:42:37,352,33.15,32.67
15345,2023-06-01 02:42:37,581,33.15,32.67
15346,2023-06-01 02:42:37,426,33.15,32.67
15347,2023-06-01 02:42:37,682,33.15,32.67
15348,2023-06-01 02:42:37,591,33.15,32.67
15349,2023-06-01 02:42:37,539,33.15,32.67
15350,2023-06-01 02:42:37,347,33.15,32.67
15351,2023-06-01 02:42:37,440,33.15,32.67
15352,2023-06-01 02:42:37,592,33.15,32.67
15353,2023-06-01 02:42:37,397,33.15,32.67
15354,2023-06-01 02:42:37,606,33.15,32.67
15355,2023-06-01 02:42:37,552,33.15,32.67
15356,2023-06-01 02:42:37,510,33.15,32.67
15357,2023-06-01 02:42:37,499,33.15,32.67
15358,2023-06-01 02:42:37,362,33.15,32.67
15359,2023-06-01 02:42:37,553,33.15,32.67
15360,2023-06-01 02:42:37,515,33.15,32.67
15361,2023-06-01 02:42:37,609,33.15,32.67
15362,2023-06-01 02:42:37,611,33.15,32.67
