,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 02:30:00,404,32.69,32.25
1,2023-06-01 02:30:00,578,32.69,32.25
2,2023-06-01 02:30:00,405,32.69,32.25
3,2023-06-01 02:30:00,579,32.69,32.25
4,2023-06-01 02:30:00,528,32.69,32.25
5,2023-06-01 02:30:00,568,32.69,32.25
6,2023-06-01 02:30:00,465,32.69,32.25
7,2023-06-01 02:30:00,439,32.69,32.25
8,2023-06-01 02:30:00,487,32.69,32.25
9,2023-06-01 02:30:00,493,32.69,32.25
10,2023-06-01 02:30:00,595,32.69,32.25
11,2023-06-01 02:30:00,557,32.69,32.25
12,2023-06-01 02:30:00,537,32.69,32.25
13,2023-06-01 02:30:00,463,32.69,32.25
14,2023-06-01 02:30:00,289,32.69,32.25
15,2023-06-01 02:30:00,495,32.69,32.25
16,2023-06-01 02:30:00,503,32.69,32.25
17,2023-06-01 02:30:00,628,32.69,32.25
18,2023-06-01 02:30:00,450,32.69,32.25
19,2023-06-01 02:30:00,483,32.69,32.25
20,2023-06-01 02:30:00,440,32.69,32.25
21,2023-06-01 02:30:00,464,32.69,32.25
22,2023-06-01 02:30:00,557,32.69,32.25
23,2023-06-01 02:30:00,545,32.69,32.25
24,2023-06-01 02:30:00,540,32.69,32.25
25,2023-06-01 02:30:00,532,32.69,32.25
26,2023-06-01 02:30:00,530,32.69,32.25
27,2023-06-01 02:30:00,401,32.69,32.25
28,2023-06-01 02:30:00,349,32.69,32.25
29,2023-06-01 02:30:00,463,32.69,32.25
30,2023-06-01 02:30:00,545,32.69,32.25
31,2023-06-01 02:30:00,620,32.69,32.25
32,2023-06-01 02:30:00,542,32.69,32.25
33,2023-06-01 02:30:00,522,32.69,32.25
34,2023-06-01 02:30:00,302,32.69,32.25
35,2023-06-01 02:30:00,424,32.69,32.25
36,2023-06-01 02:30:00,493,32.69,32.25
37,2023-06-01 02:30:00,525,32.69,32.25
38,2023-06-01 02:30:00,580,32.69,32.25
39,2023-06-01 02:30:00,553,32.69,32.25
40,2023-06-01 02:30:00,532,32.69,32.25
41,2023-06-01 02:30:00,437,32.69,32.25
42,2023-06-01 02:30:00,365,32.69,32.25
43,2023-06-01 02:30:00,501,32.69,32.03
44,2023-06-01 02:30:00,542,32.69,32.03
45,2023-06-01 02:30:00,605,32.69,32.03
46,2023-06-01 02:30:00,518,32.69,32.03
47,2023-06-01 02:30:00,538,32.69,32.03
48,2023-06-01 02:30:00,400,32.69,32.03
49,2023-06-01 02:30:00,455,32.69,32.03
50,2023-06-01 02:30:00,513,32.69,32.03
51,2023-06-01 02:30:00,606,32.69,32.03
52,2023-06-01 02:30:00,628,32.69,32.03
53,2023-06-01 02:30:00,510,32.69,32.03
54,2023-06-01 02:30:00,504,32.69,32.03
55,2023-06-01 02:30:00,425,32.69,32.03
56,2023-06-01 02:30:00,442,32.69,32.03
57,2023-06-01 02:30:00,507,32.69,32.03
58,2023-06-01 02:30:00,538,32.69,32.03
59,2023-06-01 02:30:00,590,32.69,32.03
60,2023-06-01 02:30:00,450,32.69,32.03
61,2023-06-01 02:30:00,505,32.69,32.03
62,2023-06-01 02:30:00,397,32.69,32.03
63,2023-06-01 02:30:00,478,32.69,32.03
64,2023-06-01 02:30:00,493,32.69,32.03
65,2023-06-01 02:30:00,501,32.69,32.03
66,2023-06-01 02:30:00,584,32.69,32.03
67,2023-06-01 02:30:00,539,32.69,32.03
68,2023-06-01 02:30:00,523,32.69,32.03
69,2023-06-01 02:30:00,391,32.69,32.03
70,2023-06-01 02:30:00,431,32.69,32.03
71,2023-06-01 02:30:00,529,32.69,32.03
72,2023-06-01 02:30:00,571,32.69,32.03
73,2023-06-01 02:30:00,581,32.69,32.03
74,2023-06-01 02:30:00,524,32.69,32.03
75,2023-06-01 02:30:00,444,32.69,32.03
76,2023-06-01 02:30:00,383,32.69,32.03
77,2023-06-01 02:30:00,446,32.69,32.03
78,2023-06-01 02:30:00,510,32.69,32.03
79,2023-06-01 02:30:00,583,32.63,32.03
80,2023-06-01 02:30:00,567,32.63,32.03
81,2023-06-01 02:30:00,513,32.63,32.03
82,2023-06-01 02:30:00,526,32.63,32.03
83,2023-06-01 02:30:00,395,32.63,32.03
84,2023-06-01 02:30:00,472,32.63,32.03
85,2023-06-01 02:30:00,476,32.63,32.03
86,2023-06-01 02:30:00,530,32.63,32.03
87,2023-06-01 02:30:00,593,32.63,32.03
88,2023-06-01 02:30:00,516,32.63,32.03
89,2023-06-01 02:30:00,471,32.63,32.03
90,2023-06-01 02:30:00,380,32.63,32.03
91,2023-06-01 02:30:00,497,32.63,32.03
92,2023-06-01 02:30:00,498,32.63,32.03
93,2023-06-01 02:30:00,594,32.63,32.03
94,2023-06-01 02:30:00,548,32.63,32.03
95,2023-06-01 02:30:00,505,32.63,32.03
96,2023-06-01 02:30:00,494,32.63,32.03
97,2023-06-01 02:30:00,402,32.63,32.03
98,2023-06-01 02:30:00,510,32.63,32.03
99,2023-06-01 02:30:00,468,32.63,32.03
100,2023-06-01 02:30:00,581,32.63,32.03
101,2023-06-01 02:30:00,517,32.63,32.03
102,2023-06-01 02:30:00,560,32.63,32.11
103,2023-06-01 02:30:00,492,32.63,32.11
104,2023-06-01 02:30:00,405,32.63,32.11
105,2023-06-01 02:30:00,483,32.63,32.11
106,2023-06-01 02:30:00,492,32.63,32.11
107,2023-06-01 02:30:00,600,32.63,32.11
108,2023-06-01 02:30:00,527,32.63,32.11
109,2023-06-01 02:30:00,531,32.63,32.11
110,2023-06-01 02:30:00,469,32.63,32.11
111,2023-06-01 02:30:00,382,32.63,32.11
112,2023-06-01 02:30:00,522,32.63,32.11
113,2023-06-01 02:30:00,511,32.63,32.11
114,2023-06-01 02:30:00,586,32.63,32.11
115,2023-06-01 02:30:00,545,32.63,32.11
116,2023-06-01 02:30:00,478,32.63,32.11
117,2023-06-01 02:30:00,443,32.63,32.11
118,2023-06-01 02:30:00,462,32.63,32.11
119,2023-06-01 02:30:00,526,32.63,32.11
120,2023-06-01 02:30:00,555,32.63,32.11
121,2023-06-01 02:30:00,588,32.63,32.11
122,2023-06-01 02:30:00,527,32.63,32.11
123,2023-06-01 02:30:00,529,32.63,32.11
124,2023-06-01 02:30:00,466,32.63,32.11
125,2023-06-01 02:30:00,412,32.63,32.11
126,2023-06-01 02:30:00,481,32.63,32.11
127,2023-06-01 02:30:00,387,32.63,32.11
128,2023-06-01 02:30:00,573,32.63,32.11
129,2023-06-01 02:30:00,610,32.63,32.11
130,2023-06-01 02:30:00,523,32.63,32.11
131,2023-06-01 02:30:00,475,32.63,32.11
132,2023-06-01 02:30:00,443,32.63,32.11
133,2023-06-01 02:30:00,476,32.63,32.11
134,2023-06-01 02:30:00,504,32.63,32.11
135,2023-06-01 02:30:00,606,32.63,32.11
136,2023-06-01 02:30:00,444,32.63,32.11
137,2023-06-01 02:30:00,470,32.63,32.11
138,2023-06-01 02:30:00,425,32.61,32.11
139,2023-06-01 02:30:00,441,32.61,32.11
140,2023-06-01 02:30:00,528,32.61,32.11
141,2023-06-01 02:30:00,484,32.61,32.11
142,2023-06-01 02:30:00,615,32.61,32.11
143,2023-06-01 02:30:00,550,32.61,32.11
144,2023-06-01 02:30:00,529,32.61,32.11
145,2023-06-01 02:30:00,420,32.61,32.11
146,2023-06-01 02:30:00,481,32.61,32.11
147,2023-06-01 02:30:00,496,32.61,32.11
148,2023-06-01 02:30:00,486,32.61,32.11
149,2023-06-01 02:30:00,569,32.61,32.11
150,2023-06-01 02:30:00,505,32.61,32.11
151,2023-06-01 02:30:00,523,32.61,32.11
152,2023-06-01 02:30:00,401,32.61,32.11
153,2023-06-01 02:30:00,433,32.61,32.11
154,2023-06-01 02:30:00,515,32.61,32.11
155,2023-06-01 02:30:00,495,32.61,32.11
156,2023-06-01 02:30:00,596,32.61,32.11
157,2023-06-01 02:30:00,499,32.61,32.11
158,2023-06-01 02:30:00,499,32.61,32.11
159,2023-06-01 02:30:00,435,32.61,32.11
160,2023-06-01 02:30:00,453,32.61,32.11
161,2023-06-01 02:30:00,489,32.61,32.05
162,2023-06-01 02:30:00,525,32.61,32.05
163,2023-06-01 02:30:00,626,32.61,32.05
164,2023-06-01 02:30:00,474,32.61,32.05
165,2023-06-01 02:30:00,451,32.61,32.05
166,2023-06-01 02:30:00,642,32.61,32.05
167,2023-06-01 02:30:00,417,32.61,32.05
168,2023-06-01 02:30:00,511,32.61,32.05
169,2023-06-01 02:30:00,562,32.61,32.05
170,2023-06-01 02:30:00,590,32.61,32.05
171,2023-06-01 02:30:00,511,32.61,32.05
172,2023-06-01 02:30:00,317,32.61,32.05
173,2023-06-01 02:30:00,518,32.61,32.05
174,2023-06-01 02:30:00,509,32.61,32.05
175,2023-06-01 02:30:00,483,32.61,32.05
176,2023-06-01 02:30:00,558,32.61,32.05
177,2023-06-01 02:30:00,599,32.61,32.05
178,2023-06-01 02:30:00,521,32.61,32.05
179,2023-06-01 02:30:00,487,32.61,32.05
180,2023-06-01 02:30:00,408,32.61,32.05
181,2023-06-01 02:30:00,341,32.61,32.05
182,2023-06-01 02:30:00,524,32.61,32.05
183,2023-06-01 02:30:00,567,32.61,32.05
184,2023-06-01 02:30:00,572,32.61,32.05
185,2023-06-01 02:30:00,526,32.61,32.05
186,2023-06-01 02:30:00,506,32.61,32.05
187,2023-06-01 02:30:00,413,32.61,32.05
188,2023-06-01 02:30:00,468,32.61,32.05
189,2023-06-01 02:30:00,494,32.61,32.05
190,2023-06-01 02:30:00,558,32.61,32.05
191,2023-06-01 02:30:00,590,32.61,32.05
192,2023-06-01 02:30:00,490,32.61,32.05
193,2023-06-01 02:30:00,497,32.61,32.05
194,2023-06-01 02:30:00,366,32.61,32.05
195,2023-06-01 02:30:00,374,32.61,32.05
196,2023-06-01 02:30:00,499,32.61,32.05
197,2023-06-01 02:30:00,575,32.69,32.05
198,2023-06-01 02:30:00,540,32.69,32.05
199,2023-06-01 02:30:00,507,32.69,32.05
200,2023-06-01 02:30:00,473,32.69,32.05
201,2023-06-01 02:30:00,430,32.69,32.05
202,2023-06-01 02:30:00,478,32.69,32.05
203,2023-06-01 02:30:00,480,32.69,32.05
204,2023-06-01 02:30:00,561,32.69,32.05
205,2023-06-01 02:30:00,559,32.69,32.05
206,2023-06-01 02:30:00,521,32.69,32.05
207,2023-06-01 02:30:00,487,32.69,32.05
208,2023-06-01 02:30:00,390,32.69,32.05
209,2023-06-01 02:30:00,474,32.69,32.05
210,2023-06-01 02:30:00,507,32.69,32.05
211,2023-06-01 02:30:00,587,32.69,32.05
212,2023-06-01 02:30:00,570,32.69,32.05
213,2023-06-01 02:30:00,500,32.69,32.05
214,2023-06-01 02:30:00,465,32.69,32.05
215,2023-06-01 02:30:00,411,32.69,32.05
216,2023-06-01 02:30:00,486,32.69,32.05
217,2023-06-01 02:30:00,449,32.69,32.05
218,2023-06-01 02:30:00,595,32.69,32.05
219,2023-06-01 02:30:00,553,32.69,32.05
220,2023-06-01 02:30:00,528,32.69,32.05
221,2023-06-01 02:30:00,496,32.69,32.19
222,2023-06-01 02:30:00,406,32.69,32.19
223,2023-06-01 02:30:00,547,32.69,32.19
224,2023-06-01 02:30:00,492,32.69,32.19
225,2023-06-01 02:30:00,596,32.69,32.19
226,2023-06-01 02:30:00,569,32.69,32.19
227,2023-06-01 02:30:00,515,32.69,32.19
228,2023-06-01 02:30:00,482,32.69,32.19
229,2023-06-01 02:30:00,436,32.69,32.19
230,2023-06-01 02:30:00,487,32.69,32.19
231,2023-06-01 02:30:00,503,32.69,32.19
232,2023-06-01 02:30:00,575,32.69,32.19
233,2023-06-01 02:30:00,568,32.69,32.19
234,2023-06-01 02:30:00,497,32.69,32.19
235,2023-06-01 02:30:00,444,32.69,32.19
236,2023-06-01 02:30:00,439,32.69,32.19
237,2023-06-01 02:30:00,534,32.69,32.19
238,2023-06-01 02:30:00,511,32.69,32.19
239,2023-06-01 02:30:00,616,32.69,32.19
240,2023-06-01 02:30:00,544,32.69,32.19
241,2023-06-01 02:30:00,508,32.69,32.19
242,2023-06-01 02:30:00,460,32.69,32.19
243,2023-06-01 02:30:00,440,32.69,32.19
