,Time,External Sound,Ambient Temp.,Target Temp.
3602,2023-06-01 01:57:09,629,30.01,29.31
3603,2023-06-01 01:57:09,620,30.01,29.31
3604,2023-06-01 01:57:09,394,30.01,29.31
3605,2023-06-01 01:57:09,507,30.01,29.31
3606,2023-06-01 01:57:09,360,30.01,29.31
3607,2023-06-01 01:57:09,530,30.01,29.31
3608,2023-06-01 01:57:09,388,30.01,29.31
3609,2023-06-01 01:57:09,684,30.01,29.31
3610,2023-06-01 01:57:09,465,30.01,29.31
3611,2023-06-01 01:57:09,520,30.01,29.31
3612,2023-06-01 01:57:09,499,30.01,29.31
3613,2023-06-01 01:57:09,346,30.01,29.31
3614,2023-06-01 01:57:09,599,30.01,29.31
3615,2023-06-01 01:57:09,527,30.01,29.31
3616,2023-06-01 01:57:09,692,30.01,29.31
3617,2023-06-01 01:57:09,579,30.01,29.31
3618,2023-06-01 01:57:09,425,30.01,29.31
3619,2023-06-01 01:57:09,483,30.01,29.31
3620,2023-06-01 01:57:09,378,30.01,29.31
3621,2023-06-01 01:57:09,532,30.01,29.31
3622,2023-06-01 01:57:09,594,30.01,29.31
3623,2023-06-01 01:57:09,520,30.01,29.31
3624,2023-06-01 01:57:09,585,30.01,29.31
3625,2023-06-01 01:57:09,438,30.01,29.31
3626,2023-06-01 01:57:09,462,30.01,29.31
3627,2023-06-01 01:57:09,545,30.01,29.31
3628,2023-06-01 01:57:09,535,30.01,29.31
3629,2023-06-01 01:57:09,462,30.01,29.31
3630,2023-06-01 01:57:09,556,30.01,29.31
3631,2023-06-01 01:57:09,615,30.01,29.31
3632,2023-06-01 01:57:09,405,29.97,29.31
3633,2023-06-01 01:57:09,459,29.97,29.31
3634,2023-06-01 01:57:09,486,29.97,29.31
3635,2023-06-01 01:57:09,419,29.97,29.31
3636,2023-06-01 01:57:09,617,29.97,29.31
3637,2023-06-01 01:57:09,526,29.97,29.31
3638,2023-06-01 01:57:09,577,29.97,29.31
3639,2023-06-01 01:57:09,565,29.97,29.31
3640,2023-06-01 01:57:09,308,29.97,29.31
3641,2023-06-01 01:57:09,541,29.97,29.31
3642,2023-06-01 01:57:09,417,29.97,29.31
3643,2023-06-01 01:57:09,618,29.97,29.31
3644,2023-06-01 01:57:09,694,29.97,29.31
3645,2023-06-01 01:57:09,410,29.97,29.31
