,Time,External Sound,Ambient Temp.,Target Temp.
15688,2023-06-01 02:30:38,206,32.67,32.03
15689,2023-06-01 02:30:38,537,32.67,32.03
15690,2023-06-01 02:30:38,315,32.67,32.03
15691,2023-06-01 02:30:38,762,32.67,32.03
15692,2023-06-01 02:30:38,732,32.67,32.03
15693,2023-06-01 02:30:38,383,32.67,32.03
15694,2023-06-01 02:30:38,574,32.67,32.03
15695,2023-06-01 02:30:38,312,32.67,32.03
15696,2023-06-01 02:30:38,498,32.67,32.03
15697,2023-06-01 02:30:38,475,32.67,32.03
15698,2023-06-01 02:30:38,558,32.67,32.03
15699,2023-06-01 02:30:38,730,32.67,32.03
15700,2023-06-01 02:30:38,367,32.67,32.03
15701,2023-06-01 02:30:38,567,32.67,32.03
15702,2023-06-01 02:30:38,533,32.67,32.03
15703,2023-06-01 02:30:38,304,32.67,32.03
15704,2023-06-01 02:30:38,515,32.67,32.03
15705,2023-06-01 02:30:38,488,32.67,32.03
15706,2023-06-01 02:30:38,699,32.67,32.03
15707,2023-06-01 02:30:38,537,32.67,32.03
15708,2023-06-01 02:30:38,389,32.67,32.03
15709,2023-06-01 02:30:38,546,32.67,32.03
15710,2023-06-01 02:30:38,325,32.67,32.03
15711,2023-06-01 02:30:38,428,32.67,32.03
15712,2023-06-01 02:30:38,505,32.67,32.03
15713,2023-06-01 02:30:38,729,32.67,32.03
15714,2023-06-01 02:30:38,454,32.67,32.03
15715,2023-06-01 02:30:38,520,32.67,32.03
15716,2023-06-01 02:30:38,524,32.67,32.03
15717,2023-06-01 02:30:38,302,32.67,32.03
15718,2023-06-01 02:30:38,499,32.67,32.03
15719,2023-06-01 02:30:38,632,32.67,32.03
15720,2023-06-01 02:30:38,634,32.67,32.03
15721,2023-06-01 02:30:38,592,32.67,32.03
15722,2023-06-01 02:30:38,386,32.67,32.03
15723,2023-06-01 02:30:38,620,32.67,32.03
15724,2023-06-01 02:30:38,338,32.67,32.03
15725,2023-06-01 02:30:38,487,32.67,32.03
15726,2023-06-01 02:30:38,691,32.67,32.03
15727,2023-06-01 02:30:38,474,32.67,32.03
15728,2023-06-01 02:30:38,508,32.63,32.03
15729,2023-06-01 02:30:38,340,32.63,32.03
15730,2023-06-01 02:30:38,529,32.63,32.03
15731,2023-06-01 02:30:38,592,32.63,32.03
15732,2023-06-01 02:30:38,390,32.63,32.03
15733,2023-06-01 02:30:38,758,32.63,32.03
15734,2023-06-01 02:30:38,506,32.63,32.03
15735,2023-06-01 02:30:38,573,32.63,32.03
15736,2023-06-01 02:30:38,341,32.63,32.03
15737,2023-06-01 02:30:38,596,32.63,32.03
15738,2023-06-01 02:30:38,518,32.63,32.03
15739,2023-06-01 02:30:38,483,32.63,32.03
15740,2023-06-01 02:30:38,782,32.63,32.03
15741,2023-06-01 02:30:38,368,32.63,32.03
15742,2023-06-01 02:30:38,555,32.63,32.03
15743,2023-06-01 02:30:38,302,32.63,32.03
15744,2023-06-01 02:30:38,494,32.63,32.03
15745,2023-06-01 02:30:38,643,32.63,32.03
15746,2023-06-01 02:30:38,369,32.63,32.03
15747,2023-06-01 02:30:38,747,32.63,32.03
15748,2023-06-01 02:30:38,591,32.63,32.03
15749,2023-06-01 02:30:38,450,32.63,32.03
15750,2023-06-01 02:30:38,588,32.63,32.03
15751,2023-06-01 02:30:38,319,32.63,31.95
15752,2023-06-01 02:30:38,520,32.63,31.95
15753,2023-06-01 02:30:38,463,32.63,31.95
15754,2023-06-01 02:30:38,581,32.63,31.95
15755,2023-06-01 02:30:38,522,32.63,31.95
15756,2023-06-01 02:30:38,478,32.63,31.95
15757,2023-06-01 02:30:38,441,32.63,31.95
15758,2023-06-01 02:30:38,316,32.63,31.95
15759,2023-06-01 02:30:38,549,32.63,31.95
15760,2023-06-01 02:30:38,349,32.63,31.95
15761,2023-06-01 02:30:38,642,32.63,31.95
15762,2023-06-01 02:30:38,559,32.63,31.95
15763,2023-06-01 02:30:38,364,32.63,31.95
15764,2023-06-01 02:30:38,588,32.63,31.95
15765,2023-06-01 02:30:38,337,32.63,31.95
15766,2023-06-01 02:30:38,511,32.63,31.95
15767,2023-06-01 02:30:38,602,32.63,31.95
15768,2023-06-01 02:30:38,508,32.63,31.95
15769,2023-06-01 02:30:38,529,32.63,31.95
15770,2023-06-01 02:30:38,307,32.63,31.95
15771,2023-06-01 02:30:38,480,32.63,31.95
15772,2023-06-01 02:30:38,528,32.63,31.95
15773,2023-06-01 02:30:38,359,32.63,31.95
15774,2023-06-01 02:30:38,806,32.63,31.95
15775,2023-06-01 02:30:38,563,32.63,31.95
15776,2023-06-01 02:30:38,467,32.63,31.95
15777,2023-06-01 02:30:38,594,32.63,31.95
15778,2023-06-01 02:30:38,445,32.63,31.95
15779,2023-06-01 02:30:38,320,32.63,31.95
15780,2023-06-01 02:30:38,437,32.63,31.95
15781,2023-06-01 02:30:38,556,32.63,31.95
15782,2023-06-01 02:30:38,544,32.63,31.95
15783,2023-06-01 02:30:38,538,32.63,31.95
15784,2023-06-01 02:30:38,509,32.63,31.95
15785,2023-06-01 02:30:38,472,32.63,31.95
