,Time,External Sound,Ambient Temp.,Target Temp.
19451,2023-06-01 02:27:47,549,32.57,32.03
19452,2023-06-01 02:27:47,688,32.57,32.03
19453,2023-06-01 02:27:47,568,32.57,32.03
19454,2023-06-01 02:27:47,451,32.57,32.03
19455,2023-06-01 02:27:47,389,32.57,32.03
19456,2023-06-01 02:27:47,525,32.57,32.03
19457,2023-06-01 02:27:47,402,32.57,32.03
19458,2023-06-01 02:27:47,550,32.57,32.03
19459,2023-06-01 02:27:47,568,32.57,32.03
19460,2023-06-01 02:27:47,487,32.57,32.03
19461,2023-06-01 02:27:47,591,32.57,32.03
19462,2023-06-01 02:27:47,353,32.57,32.03
19463,2023-06-01 02:27:47,480,32.57,32.03
19464,2023-06-01 02:27:47,583,32.57,32.03
19465,2023-06-01 02:27:47,419,32.57,32.03
19466,2023-06-01 02:27:47,691,32.57,32.03
19467,2023-06-01 02:27:47,461,32.57,32.03
19468,2023-06-01 02:27:47,620,32.57,32.03
19469,2023-06-01 02:27:47,449,32.57,32.03
19470,2023-06-01 02:27:47,374,32.57,32.03
19471,2023-06-01 02:27:47,575,32.57,32.03
19472,2023-06-01 02:27:47,384,32.57,31.83
19473,2023-06-01 02:27:47,660,32.57,31.83
19474,2023-06-01 02:27:47,553,32.57,31.83
19475,2023-06-01 02:27:47,543,32.57,31.83
19476,2023-06-01 02:27:47,317,32.57,31.83
19477,2023-06-01 02:27:47,489,32.57,31.83
19478,2023-06-01 02:27:47,495,32.57,31.83
19479,2023-06-01 02:27:47,446,32.57,31.83
19480,2023-06-01 02:27:47,732,32.57,31.83
19481,2023-06-01 02:27:47,515,32.57,31.83
19482,2023-06-01 02:27:47,553,32.57,31.83
19483,2023-06-01 02:27:47,463,32.57,31.83
19484,2023-06-01 02:27:47,341,32.57,31.83
19485,2023-06-01 02:27:47,569,32.57,31.83
19486,2023-06-01 02:27:47,422,32.57,31.83
19487,2023-06-01 02:27:47,657,32.57,31.83
19488,2023-06-01 02:27:47,628,32.57,31.83
19489,2023-06-01 02:27:47,399,32.57,31.83
19490,2023-06-01 02:27:47,481,32.57,31.83
19491,2023-06-01 02:27:47,360,32.57,31.83
19492,2023-06-01 02:27:47,565,32.57,31.83
19493,2023-06-01 02:27:47,508,32.57,31.83
19494,2023-06-01 02:27:47,485,32.57,31.83
19495,2023-06-01 02:27:47,641,32.57,31.83
19496,2023-06-01 02:27:47,402,32.57,31.83
19497,2023-06-01 02:27:47,467,32.57,31.83
19498,2023-06-01 02:27:47,308,32.57,31.83
19499,2023-06-01 02:27:47,549,32.57,31.83
19500,2023-06-01 02:27:47,439,32.57,31.83
19501,2023-06-01 02:27:47,586,32.57,31.83
19502,2023-06-01 02:27:47,617,32.57,31.83
19503,2023-06-01 02:27:47,385,32.57,31.83
19504,2023-06-01 02:27:47,465,32.57,31.83
19505,2023-06-01 02:27:47,455,32.57,31.83
19506,2023-06-01 02:27:47,476,32.57,31.83
19507,2023-06-01 02:27:47,463,32.57,31.83
19508,2023-06-01 02:27:47,513,32.53,31.83
19509,2023-06-01 02:27:47,612,32.53,31.83
19510,2023-06-01 02:27:47,498,32.53,31.83
19511,2023-06-01 02:27:47,378,32.53,31.83
19512,2023-06-01 02:27:47,545,32.53,31.83
19513,2023-06-01 02:27:47,380,32.53,31.83
19514,2023-06-01 02:27:47,603,32.53,31.83
19515,2023-06-01 02:27:47,533,32.53,31.83
19516,2023-06-01 02:27:47,522,32.53,31.83
19517,2023-06-01 02:27:47,611,32.53,31.83
19518,2023-06-01 02:27:47,311,32.53,31.83
19519,2023-06-01 02:27:47,517,32.53,31.83
19520,2023-06-01 02:27:47,363,32.53,31.83
19521,2023-06-01 02:27:47,507,32.53,31.83
19522,2023-06-01 02:27:47,558,32.53,31.83
19523,2023-06-01 02:27:47,687,32.53,31.83
19524,2023-06-01 02:27:47,472,32.53,31.83
19525,2023-06-01 02:27:47,323,32.53,31.83
19526,2023-06-01 02:27:47,547,32.53,31.83
19527,2023-06-01 02:27:47,415,32.53,31.83
19528,2023-06-01 02:27:47,573,32.53,31.83
19529,2023-06-01 02:27:47,608,32.53,31.83
19530,2023-06-01 02:27:47,427,32.53,31.83
19531,2023-06-01 02:27:47,587,32.53,31.83
19532,2023-06-01 02:27:47,310,32.53,31.89
19533,2023-06-01 02:27:47,530,32.53,31.89
19534,2023-06-01 02:27:47,590,32.53,31.89
19535,2023-06-01 02:27:47,435,32.53,31.89
19536,2023-06-01 02:27:47,689,32.53,31.89
19537,2023-06-01 02:27:47,450,32.53,31.89
19538,2023-06-01 02:27:47,551,32.53,31.89
19539,2023-06-01 02:27:47,467,32.53,31.89
19540,2023-06-01 02:27:47,369,32.53,31.89
19541,2023-06-01 02:27:47,580,32.53,31.89
19542,2023-06-01 02:27:47,438,32.53,31.89
19543,2023-06-01 02:27:47,692,32.53,31.89
19544,2023-06-01 02:27:47,432,32.53,31.89
19545,2023-06-01 02:27:47,593,32.53,31.89
19546,2023-06-01 02:27:47,377,32.53,31.89
19547,2023-06-01 02:27:47,488,32.53,31.89
19548,2023-06-01 02:27:47,593,32.53,31.89
19549,2023-06-01 02:27:47,460,32.53,31.89
