,Time,External Sound,Ambient Temp.,Target Temp.
15740,2023-06-01 02:19:38,389.0,32.11,31.43
15741,2023-06-01 02:19:38,562.0,32.11,31.43
15742,2023-06-01 02:19:38,662.0,32.11,31.43
15743,2023-06-01 02:19:38,428.0,32.11,31.43
15744,2023-06-01 02:19:38,584.0,32.11,31.43
15745,2023-06-01 02:19:38,406.0,32.11,31.43
15746,2023-06-01 02:19:38,541.0,32.11,31.43
15747,2023-06-01 02:19:38,382.0,32.11,31.43
15748,2023-06-01 02:19:38,579.0,32.09,31.43
15749,2023-06-01 02:19:38,550.0,32.09,31.43
15750,2023-06-01 02:19:38,567.0,32.09,31.43
15751,2023-06-01 02:19:38,586.0,32.09,31.43
15752,2023-06-01 02:19:38,299.0,32.09,31.43
15753,2023-06-01 02:19:38,542.0,32.09,31.43
15754,2023-06-01 02:19:38,466.0,32.09,31.43
15755,2023-06-01 02:19:38,553.0,32.09,31.43
15756,2023-06-01 02:19:38,676.0,32.09,31.43
15757,2023-06-01 02:19:38,422.0,32.09,31.43
15758,2023-06-01 02:19:38,581.0,32.09,31.43
15759,2023-06-01 02:19:38,300.0,32.09,31.43
15760,2023-06-01 02:19:38,509.0,32.09,31.43
15761,2023-06-01 02:19:38,581.0,32.09,31.43
15762,2023-06-01 02:19:38,425.0,32.09,31.43
15763,2023-06-01 02:19:38,624.0,32.09,31.43
15764,2023-06-01 02:19:38,474.0,32.09,31.43
15765,2023-06-01 02:19:38,526.0,32.09,31.43
15766,2023-06-01 02:19:38,505.0,32.09,31.43
15767,2023-06-01 02:19:38,512.0,32.09,31.43
15768,2023-06-01 02:19:38,428.0,32.09,31.43
15769,2023-06-01 02:19:38,522.0,32.09,31.43
15770,2023-06-01 02:19:38,674.0,32.09,31.43
15771,2023-06-01 02:19:38,426.0,32.09,31.43
15772,2023-06-01 02:19:38,579.0,32.09,31.21
15773,2023-06-01 02:19:38,401.0,32.09,31.21
15774,2023-06-01 02:19:38,418.0,32.09,31.21
15775,2023-06-01 02:19:38,606.0,32.09,31.21
15776,2023-06-01 02:19:38,440.0,32.09,31.21
15777,2023-06-01 02:19:38,661.0,32.09,31.21
15778,2023-06-01 02:19:38,554.0,32.09,31.21
15779,2023-06-01 02:19:38,460.0,32.09,31.21
15780,2023-06-01 02:19:38,506.0,32.09,31.21
15781,2023-06-01 02:19:38,385.0,32.09,31.21
15782,2023-06-01 02:19:38,525.0,32.09,31.21
15783,2023-06-01 02:19:38,553.0,32.09,31.21
15784,2023-06-01 02:19:38,410.0,32.09,31.21
15785,2023-06-01 02:19:38,612.0,32.09,31.21
15786,2023-06-01 02:19:38,430.0,32.09,31.21
15787,2023-06-01 02:19:38,458.0,32.09,31.21
15788,2023-06-01 02:19:38,433.0,32.09,31.21
15789,2023-06-01 02:19:38,348.0,32.09,31.21
15790,2023-06-01 02:19:38,527.0,32.09,31.21
15791,2023-06-01 02:19:38,592.0,32.09,31.21
15792,2023-06-01 02:19:38,534.0,32.09,31.21
15793,2023-06-01 02:19:38,389.0,32.09,31.21
15794,2023-06-01 02:19:38,510.0,32.09,31.21
15795,2023-06-01 02:19:38,406.0,32.09,31.21
15796,2023-06-01 02:19:38,539.0,32.09,31.21
15797,2023-06-01 02:19:38,601.0,32.09,31.21
15798,2023-06-01 02:19:38,476.0,32.09,31.21
15799,2023-06-01 02:19:38,598.0,32.09,31.21
15800,2023-06-01 02:19:38,409.0,32.09,31.21
15801,2023-06-01 02:19:38,485.0,32.09,31.21
15802,2023-06-01 02:19:38,574.0,32.09,31.21
15803,2023-06-01 02:19:38,374.0,32.09,31.21
15804,2023-06-01 02:19:38,660.0,32.09,31.21
15805,2023-06-01 02:19:38,480.0,32.09,31.21
15806,2023-06-01 02:19:38,566.0,32.09,31.21
15807,2023-06-01 02:19:38,580.0,32.09,31.21
15808,2023-06-01 02:19:38,303.0,32.11,31.21
15809,2023-06-01 02:19:38,585.0,32.11,31.21
15810,2023-06-01 02:19:38,425.0,32.11,31.21
15811,2023-06-01 02:19:38,660.0,32.11,31.21
15812,2023-06-01 02:19:38,434.0,32.11,31.21
15813,2023-06-01 02:19:38,589.0,32.11,31.21
15814,2023-06-01 02:19:38,442.0,32.11,31.21
15815,2023-06-01 02:19:38,414.0,32.11,31.21
15816,2023-06-01 02:19:38,580.0,32.11,31.21
15817,2023-06-01 02:19:38,399.0,32.11,31.21
15818,2023-06-01 02:19:38,694.0,32.11,31.21
15819,2023-06-01 02:19:38,559.0,32.11,31.21
15820,2023-06-01 02:19:38,525.0,32.11,31.21
15821,2023-06-01 02:19:38,446.0,32.11,31.21
15822,2023-06-01 02:19:38,340.0,32.11,31.21
15823,2023-06-01 02:19:38,527.0,32.11,31.21
15824,2023-06-01 02:19:38,495.0,32.11,31.21
15825,2023-06-01 02:19:38,616.0,32.11,31.21
15826,2023-06-01 02:19:38,645.0,32.11,31.21
15827,2023-06-01 02:19:38,296.0,32.11,31.21
15828,2023-06-01 02:19:38,670.0,32.11,31.21
15829,2023-06-01 02:19:38,384.0,32.11,31.21
15830,2023-06-01 02:19:38,508.0,32.11,31.21
15831,2023-06-01 02:19:38,579.0,32.11,31.47
15832,2023-06-01 02:19:38,522.0,32.11,31.47
15833,2023-06-01 02:19:38,624.0,32.11,31.47
15834,2023-06-01 02:19:38,388.0,32.11,31.47
15835,2023-06-01 02:19:38,522.0,32.11,31.47
15836,2023-06-01 02:19:38,376.0,32.11,31.47
15837,2023-06-01 02:19:38,508.0,32.11,31.47
15838,2023-06-01 02:19:38,476.0,32.11,31.47
15839,2023-06-01 02:19:38,534.0,32.11,31.47
15840,2023-06-01 02:19:38,625.0,32.11,31.47
15841,2023-06-01 02:19:38,389.0,32.11,31.47
15842,2023-06-01 02:19:38,507.0,32.11,31.47
15843,2023-06-01 02:19:38,505.0,32.11,31.47
15844,2023-06-01 02:19:38,384.0,32.11,31.47
15845,2023-06-01 02:19:38,570.0,32.11,31.47
15846,2023-06-01 02:19:38,515.0,32.11,31.47
15847,2023-06-01 02:19:38,599.0,32.11,31.47
15848,2023-06-01 02:19:38,605.0,32.11,31.47
15849,2023-06-01 02:19:38,349.0,32.11,31.47
15850,2023-06-01 02:19:38,561.0,32.11,31.47
15851,2023-06-01 02:19:38,405.0,32.11,31.47
15852,2023-06-01 02:19:38,554.0,32.11,31.47
15853,2023-06-01 02:19:38,698.0,32.11,31.47
15854,2023-06-01 02:19:38,414.0,32.11,31.47
15855,2023-06-01 02:19:38,600.0,32.11,31.47
15856,2023-06-01 02:19:38,386.0,32.11,31.47
