,Time,External Sound,Ambient Temp.,Target Temp.
17368,2023-06-01 02:46:42,539,33.27,32.47
17369,2023-06-01 02:46:42,479,33.27,32.47
17370,2023-06-01 02:46:42,481,33.27,32.47
17371,2023-06-01 02:46:42,523,33.27,32.47
17372,2023-06-01 02:46:42,383,33.27,32.47
17373,2023-06-01 02:46:42,567,33.27,32.47
17374,2023-06-01 02:46:42,396,33.27,32.47
17375,2023-06-01 02:46:42,571,33.27,32.47
17376,2023-06-01 02:46:42,511,33.27,32.47
17377,2023-06-01 02:46:42,488,33.27,32.47
17378,2023-06-01 02:46:42,655,33.27,32.47
17379,2023-06-01 02:46:42,467,33.27,32.47
17380,2023-06-01 02:46:42,379,33.27,32.47
17381,2023-06-01 02:46:42,446,33.27,32.47
17382,2023-06-01 02:46:42,598,33.27,32.47
17383,2023-06-01 02:46:42,510,33.27,32.47
17384,2023-06-01 02:46:42,554,33.27,32.47
17385,2023-06-01 02:46:42,528,33.27,32.47
17386,2023-06-01 02:46:42,198,33.27,32.47
17387,2023-06-01 02:46:42,515,33.27,32.81
17388,2023-06-01 02:46:42,393,33.27,32.81
17389,2023-06-01 02:46:42,578,33.27,32.81
17390,2023-06-01 02:46:42,665,33.27,32.81
17391,2023-06-01 02:46:42,359,33.27,32.81
17392,2023-06-01 02:46:42,652,33.27,32.81
17393,2023-06-01 02:46:42,317,33.27,32.81
17394,2023-06-01 02:46:42,538,33.27,32.81
17395,2023-06-01 02:46:42,542,33.27,32.81
17396,2023-06-01 02:46:42,458,33.27,32.81
17397,2023-06-01 02:46:42,679,33.27,32.81
17398,2023-06-01 02:46:42,428,33.27,32.81
17399,2023-06-01 02:46:42,581,33.27,32.81
17400,2023-06-01 02:46:42,404,33.27,32.81
17401,2023-06-01 02:46:42,416,33.27,32.81
17402,2023-06-01 02:46:42,560,33.27,32.81
17403,2023-06-01 02:46:42,585,33.27,32.81
17404,2023-06-01 02:46:42,688,33.27,32.81
17405,2023-06-01 02:46:42,363,33.27,32.81
17406,2023-06-01 02:46:42,597,33.27,32.81
17407,2023-06-01 02:46:42,285,33.27,32.81
17408,2023-06-01 02:46:42,586,33.27,32.81
17409,2023-06-01 02:46:42,504,33.27,32.81
17410,2023-06-01 02:46:42,437,33.27,32.81
17411,2023-06-01 02:46:42,648,33.27,32.81
17412,2023-06-01 02:46:42,444,33.27,32.81
17413,2023-06-01 02:46:42,537,33.27,32.81
17414,2023-06-01 02:46:42,492,33.27,32.81
17415,2023-06-01 02:46:42,361,33.27,32.81
17416,2023-06-01 02:46:42,563,33.27,32.81
17417,2023-06-01 02:46:42,470,33.27,32.81
17418,2023-06-01 02:46:42,632,33.27,32.81
17419,2023-06-01 02:46:42,611,33.27,32.81
17420,2023-06-01 02:46:42,383,33.27,32.81
17421,2023-06-01 02:46:42,488,33.27,32.81
17422,2023-06-01 02:46:42,364,33.27,32.81
17423,2023-06-01 02:46:42,530,33.27,32.81
17424,2023-06-01 02:46:42,650,33.27,32.81
17425,2023-06-01 02:46:42,609,33.27,32.81
17426,2023-06-01 02:46:42,440,33.27,32.81
17427,2023-06-01 02:46:42,463,33.27,32.81
17428,2023-06-01 02:46:42,488,33.27,32.81
17429,2023-06-01 02:46:42,345,33.27,32.81
17430,2023-06-01 02:46:42,581,33.27,32.81
17431,2023-06-01 02:46:42,632,33.27,32.81
17432,2023-06-01 02:46:42,528,33.27,32.81
17433,2023-06-01 02:46:42,618,33.27,32.81
17434,2023-06-01 02:46:42,382,33.27,32.81
17435,2023-06-01 02:46:42,484,33.27,32.81
17436,2023-06-01 02:46:42,551,33.27,32.81
17437,2023-06-01 02:46:42,396,33.27,32.81
17438,2023-06-01 02:46:42,686,33.27,32.81
17439,2023-06-01 02:46:42,463,33.27,32.81
17440,2023-06-01 02:46:42,589,33.27,32.81
17441,2023-06-01 02:46:42,570,33.27,32.81
17442,2023-06-01 02:46:42,324,33.27,32.81
17443,2023-06-01 02:46:42,579,33.27,32.81
17444,2023-06-01 02:46:42,126,33.27,32.81
17445,2023-06-01 02:46:42,729,33.27,32.81
17446,2023-06-01 02:46:42,427,33.27,32.49
17447,2023-06-01 02:46:42,616,33.27,32.49
17448,2023-06-01 02:46:42,387,33.27,32.49
17449,2023-06-01 02:46:42,454,33.27,32.49
17450,2023-06-01 02:46:42,577,33.27,32.49
17451,2023-06-01 02:46:42,368,33.27,32.49
17452,2023-06-01 02:46:42,655,33.27,32.49
17453,2023-06-01 02:46:42,529,33.27,32.49
17454,2023-06-01 02:46:42,551,33.27,32.49
17455,2023-06-01 02:46:42,538,33.27,32.49
17456,2023-06-01 02:46:42,291,33.27,32.49
17457,2023-06-01 02:46:42,591,33.27,32.49
17458,2023-06-01 02:46:42,405,33.27,32.49
17459,2023-06-01 02:46:42,670,33.27,32.49
17460,2023-06-01 02:46:42,648,33.27,32.49
17461,2023-06-01 02:46:42,407,33.27,32.49
17462,2023-06-01 02:46:42,555,33.27,32.49
17463,2023-06-01 02:46:42,364,33.27,32.49
17464,2023-06-01 02:46:42,557,33.27,32.49
17465,2023-06-01 02:46:42,567,33.27,32.49
17466,2023-06-01 02:46:42,487,33.27,32.49
17467,2023-06-01 02:46:42,616,33.27,32.49
17468,2023-06-01 02:46:42,470,33.27,32.49
17469,2023-06-01 02:46:42,497,33.27,32.49
17470,2023-06-01 02:46:42,345,33.27,32.49
17471,2023-06-01 02:46:42,565,33.27,32.49
17472,2023-06-01 02:46:42,440,33.27,32.49
17473,2023-06-01 02:46:42,563,33.27,32.49
17474,2023-06-01 02:46:42,630,33.27,32.49
17475,2023-06-01 02:46:42,453,33.27,32.49
17476,2023-06-01 02:46:42,514,33.27,32.49
17477,2023-06-01 02:46:42,466,33.27,32.49
17478,2023-06-01 02:46:42,376,33.27,32.49
