,Time,External Sound,Ambient Temp.,Target Temp.
7781,2023-06-01 02:38:19,464,33.01,32.53
7782,2023-06-01 02:38:19,451,33.01,32.53
7783,2023-06-01 02:38:19,514,33.01,32.53
7784,2023-06-01 02:38:19,518,33.01,32.53
7785,2023-06-01 02:38:19,524,33.01,32.53
7786,2023-06-01 02:38:19,604,33.01,32.53
7787,2023-06-01 02:38:19,571,33.01,32.53
7788,2023-06-01 02:38:19,406,33.01,32.53
7789,2023-06-01 02:38:19,492,33.01,32.53
7790,2023-06-01 02:38:19,494,33.01,32.53
7791,2023-06-01 02:38:19,523,33.01,32.53
7792,2023-06-01 02:38:19,656,33.01,32.53
7793,2023-06-01 02:38:19,462,33.01,32.53
7794,2023-06-01 02:38:19,468,33.01,32.53
7795,2023-06-01 02:38:19,422,33.01,32.53
7796,2023-06-01 02:38:19,416,33.01,32.53
7797,2023-06-01 02:38:19,562,33.01,32.53
7798,2023-06-01 02:38:19,397,33.01,32.53
7799,2023-06-01 02:38:19,670,33.01,32.53
7800,2023-06-01 02:38:19,480,33.01,32.53
7801,2023-06-01 02:38:19,543,33.01,32.53
7802,2023-06-01 02:38:19,558,33.01,32.53
7803,2023-06-01 02:38:19,279,33.01,32.53
7804,2023-06-01 02:38:19,557,33.01,32.53
7805,2023-06-01 02:38:19,419,33.01,32.53
7806,2023-06-01 02:38:19,612,33.01,32.53
7807,2023-06-01 02:38:19,465,33.01,32.53
7808,2023-06-01 02:38:19,547,33.01,32.53
7809,2023-06-01 02:38:19,395,33.01,32.53
7810,2023-06-01 02:38:19,397,33.01,32.53
7811,2023-06-01 02:38:19,568,33.01,32.53
7812,2023-06-01 02:38:19,391,33.01,32.53
7813,2023-06-01 02:38:19,680,33.01,32.53
7814,2023-06-01 02:38:19,604,33.01,32.53
7815,2023-06-01 02:38:19,446,33.01,32.53
7816,2023-06-01 02:38:19,540,33.01,32.53
7817,2023-06-01 02:38:19,330,33.01,32.53
7818,2023-06-01 02:38:19,566,33.01,32.53
7819,2023-06-01 02:38:19,565,33.01,32.53
7820,2023-06-01 02:38:19,535,33.01,32.53
7821,2023-06-01 02:38:19,635,33.01,32.53
7822,2023-06-01 02:38:19,421,33.01,32.53
7823,2023-06-01 02:38:19,505,33.01,32.53
