,Time,External Sound,Ambient Temp.,Target Temp.
14434,2023-06-01 02:11:35,416,31.51,31.01
14435,2023-06-01 02:11:35,535,31.51,31.01
14436,2023-06-01 02:11:35,469,31.51,31.01
14437,2023-06-01 02:11:35,632,31.51,31.01
14438,2023-06-01 02:11:35,443,31.51,31.01
14439,2023-06-01 02:11:35,464,31.51,30.79
14440,2023-06-01 02:11:35,510,31.51,30.79
14441,2023-06-01 02:11:35,384,31.51,30.79
14442,2023-06-01 02:11:35,568,31.51,30.79
14443,2023-06-01 02:11:35,508,31.51,30.79
14444,2023-06-01 02:11:35,512,31.51,30.79
14445,2023-06-01 02:11:35,610,31.51,30.79
14446,2023-06-01 02:11:35,360,31.51,30.79
14447,2023-06-01 02:11:35,483,31.51,30.79
14448,2023-06-01 02:11:35,546,31.51,30.79
14449,2023-06-01 02:11:35,439,31.51,30.79
14450,2023-06-01 02:11:35,702,31.51,30.79
14451,2023-06-01 02:11:35,456,31.51,30.79
14452,2023-06-01 02:11:35,577,31.51,30.79
14453,2023-06-01 02:11:35,478,31.51,30.79
14454,2023-06-01 02:11:35,400,31.51,30.79
14455,2023-06-01 02:11:35,561,31.51,30.79
14456,2023-06-01 02:11:35,389,31.51,30.79
14457,2023-06-01 02:11:35,685,31.51,30.79
14458,2023-06-01 02:11:35,422,31.51,30.79
14459,2023-06-01 02:11:35,596,31.51,30.79
14460,2023-06-01 02:11:35,359,31.51,30.79
14461,2023-06-01 02:11:35,468,31.51,30.79
14462,2023-06-01 02:11:35,555,31.51,30.79
14463,2023-06-01 02:11:35,386,31.51,30.79
14464,2023-06-01 02:11:35,648,31.51,30.79
14465,2023-06-01 02:11:35,465,31.51,30.79
14466,2023-06-01 02:11:35,557,31.51,30.79
14467,2023-06-01 02:11:35,485,31.51,30.79
14468,2023-06-01 02:11:35,336,31.51,30.79
14469,2023-06-01 02:11:35,571,31.51,30.79
14470,2023-06-01 02:11:35,419,31.51,30.79
14471,2023-06-01 02:11:35,668,31.51,30.79
14472,2023-06-01 02:11:35,629,31.51,30.79
14473,2023-06-01 02:11:35,404,31.51,30.79
14474,2023-06-01 02:11:35,476,31.51,30.79
14475,2023-06-01 02:11:35,357,31.53,30.79
14476,2023-06-01 02:11:35,523,31.53,30.79
14477,2023-06-01 02:11:35,579,31.53,30.79
14478,2023-06-01 02:11:35,508,31.53,30.79
14479,2023-06-01 02:11:35,607,31.53,30.79
14480,2023-06-01 02:11:35,442,31.53,30.79
14481,2023-06-01 02:11:35,500,31.53,30.79
14482,2023-06-01 02:11:35,371,31.53,30.79
14483,2023-06-01 02:11:35,540,31.53,30.79
14484,2023-06-01 02:11:35,444,31.53,30.79
14485,2023-06-01 02:11:35,562,31.53,30.79
14486,2023-06-01 02:11:35,641,31.53,30.79
14487,2023-06-01 02:11:35,417,31.53,30.79
14488,2023-06-01 02:11:35,494,31.53,30.79
14489,2023-06-01 02:11:35,480,31.53,30.79
14490,2023-06-01 02:11:35,445,31.53,30.79
14491,2023-06-01 02:11:35,595,31.53,30.79
14492,2023-06-01 02:11:35,504,31.53,30.79
14493,2023-06-01 02:11:35,593,31.53,30.79
14494,2023-06-01 02:11:35,544,31.53,30.79
14495,2023-06-01 02:11:35,369,31.53,30.79
14496,2023-06-01 02:11:35,578,31.53,30.79
14497,2023-06-01 02:11:35,405,31.53,30.79
14498,2023-06-01 02:11:35,556,31.53,30.79
14499,2023-06-01 02:11:35,593,31.53,30.85
14500,2023-06-01 02:11:35,497,31.53,30.85
14501,2023-06-01 02:11:35,598,31.53,30.85
14502,2023-06-01 02:11:35,425,31.53,30.85
14503,2023-06-01 02:11:35,521,31.53,30.85
14504,2023-06-01 02:11:35,399,31.53,30.85
14505,2023-06-01 02:11:35,612,31.53,30.85
14506,2023-06-01 02:11:35,506,31.53,30.85
14507,2023-06-01 02:11:35,578,31.53,30.85
14508,2023-06-01 02:11:35,496,31.53,30.85
14509,2023-06-01 02:11:35,299,31.53,30.85
14510,2023-06-01 02:11:35,565,31.53,30.85
14511,2023-06-01 02:11:35,405,31.53,30.85
14512,2023-06-01 02:11:35,441,31.53,30.85
14513,2023-06-01 02:11:35,671,31.53,30.85
14514,2023-06-01 02:11:35,403,31.53,30.85
14515,2023-06-01 02:11:35,578,31.53,30.85
14516,2023-06-01 02:11:35,305,31.53,30.85
14517,2023-06-01 02:11:35,517,31.53,30.85
14518,2023-06-01 02:11:35,578,31.53,30.85
14519,2023-06-01 02:11:35,437,31.53,30.85
14520,2023-06-01 02:11:35,668,31.53,30.85
14521,2023-06-01 02:11:35,430,31.53,30.85
14522,2023-06-01 02:11:35,577,31.53,30.85
14523,2023-06-01 02:11:35,491,31.53,30.85
14524,2023-06-01 02:11:35,493,31.53,30.85
14525,2023-06-01 02:11:35,428,31.53,30.85
14526,2023-06-01 02:11:35,517,31.53,30.85
14527,2023-06-01 02:11:35,691,31.53,30.85
14528,2023-06-01 02:11:35,408,31.53,30.85
14529,2023-06-01 02:11:35,589,31.53,30.85
14530,2023-06-01 02:11:35,386,31.53,30.85
14531,2023-06-01 02:11:35,450,31.53,30.85
14532,2023-06-01 02:11:35,594,31.53,30.85
14533,2023-06-01 02:11:35,459,31.53,30.85
14534,2023-06-01 02:11:35,664,31.53,30.85
14535,2023-06-01 02:11:35,527,31.51,30.85
14536,2023-06-01 02:11:35,475,31.51,30.85
14537,2023-06-01 02:11:35,491,31.51,30.85
14538,2023-06-01 02:11:35,389,31.51,30.85
14539,2023-06-01 02:11:35,545,31.51,30.85
14540,2023-06-01 02:11:35,440,31.51,30.85
14541,2023-06-01 02:11:35,686,31.51,30.85
14542,2023-06-01 02:11:35,631,31.51,30.85
14543,2023-06-01 02:11:35,391,31.51,30.85
14544,2023-06-01 02:11:35,483,31.51,30.85
14545,2023-06-01 02:11:35,400,31.51,30.85
14546,2023-06-01 02:11:35,504,31.51,30.85
14547,2023-06-01 02:11:35,691,31.51,30.85
14548,2023-06-01 02:11:35,587,31.51,30.85
14549,2023-06-01 02:11:35,532,31.51,30.85
14550,2023-06-01 02:11:35,384,31.51,30.85
14551,2023-06-01 02:11:35,455,31.51,30.85
14552,2023-06-01 02:11:35,453,31.51,30.85
14553,2023-06-01 02:11:35,554,31.51,30.85
14554,2023-06-01 02:11:35,645,31.51,30.85
14555,2023-06-01 02:11:35,472,31.51,30.85
14556,2023-06-01 02:11:35,596,31.51,30.85
14557,2023-06-01 02:11:35,383,31.51,30.85
14558,2023-06-01 02:11:35,455,31.51,30.97
14559,2023-06-01 02:11:35,555,31.51,30.97
14560,2023-06-01 02:11:35,404,31.51,30.97
14561,2023-06-01 02:11:35,690,31.51,30.97
14562,2023-06-01 02:11:35,467,31.51,30.97
14563,2023-06-01 02:11:35,577,31.51,30.97
14564,2023-06-01 02:11:35,540,31.51,30.97
14565,2023-06-01 02:11:35,282,31.51,30.97
14566,2023-06-01 02:11:35,544,31.51,30.97
14567,2023-06-01 02:11:35,425,31.51,30.97
14568,2023-06-01 02:11:35,693,31.51,30.97
14569,2023-06-01 02:11:35,439,31.51,30.97
14570,2023-06-01 02:11:35,575,31.51,30.97
14571,2023-06-01 02:11:35,383,31.51,30.97
14572,2023-06-01 02:11:35,450,31.51,30.97
14573,2023-06-01 02:11:35,586,31.51,30.97
14574,2023-06-01 02:11:35,390,31.51,30.97
14575,2023-06-01 02:11:35,670,31.51,30.97
14576,2023-06-01 02:11:35,585,31.51,30.97
14577,2023-06-01 02:11:35,509,31.51,30.97
14578,2023-06-01 02:11:35,537,31.51,30.97
14579,2023-06-01 02:11:35,366,31.51,30.97
14580,2023-06-01 02:11:35,543,31.51,30.97
14581,2023-06-01 02:11:35,438,31.51,30.97
14582,2023-06-01 02:11:35,647,31.51,30.97
14583,2023-06-01 02:11:35,633,31.51,30.97
14584,2023-06-01 02:11:35,401,31.51,30.97
14585,2023-06-01 02:11:35,490,31.51,30.97
14586,2023-06-01 02:11:35,379,31.51,30.97
14587,2023-06-01 02:11:35,507,31.51,30.97
14588,2023-06-01 02:11:35,575,31.51,30.97
14589,2023-06-01 02:11:35,528,31.51,30.97
14590,2023-06-01 02:11:35,618,31.51,30.97
14591,2023-06-01 02:11:35,389,31.51,30.97
14592,2023-06-01 02:11:35,510,31.51,30.97
14593,2023-06-01 02:11:35,333,31.51,30.97
14594,2023-06-01 02:11:35,516,31.49,30.97
14595,2023-06-01 02:11:35,377,31.49,30.97
14596,2023-06-01 02:11:35,540,31.49,30.97
14597,2023-06-01 02:11:35,620,31.49,30.97
14598,2023-06-01 02:11:35,415,31.49,30.97
14599,2023-06-01 02:11:35,485,31.49,30.97
14600,2023-06-01 02:11:35,494,31.49,30.97
14601,2023-06-01 02:11:35,386,31.49,30.97
14602,2023-06-01 02:11:35,557,31.49,30.97
14603,2023-06-01 02:11:35,508,31.49,30.97
14604,2023-06-01 02:11:35,616,31.49,30.97
14605,2023-06-01 02:11:35,595,31.49,30.97
14606,2023-06-01 02:11:35,329,31.49,30.97
14607,2023-06-01 02:11:35,550,31.49,30.97
14608,2023-06-01 02:11:35,403,31.49,30.97
14609,2023-06-01 02:11:35,522,31.49,30.97
14610,2023-06-01 02:11:35,674,31.49,30.97
14611,2023-06-01 02:11:35,411,31.49,30.97
14612,2023-06-01 02:11:35,627,31.49,30.97
14613,2023-06-01 02:11:35,435,31.49,30.97
14614,2023-06-01 02:11:35,552,31.49,30.97
14615,2023-06-01 02:11:35,379,31.49,30.97
14616,2023-06-01 02:11:35,593,31.49,30.97
14617,2023-06-01 02:11:35,527,31.49,30.73
14618,2023-06-01 02:11:35,545,31.49,30.73
14619,2023-06-01 02:11:35,596,31.49,30.73
14620,2023-06-01 02:11:35,280,31.49,30.73
14621,2023-06-01 02:11:35,557,31.49,30.73
14622,2023-06-01 02:11:35,483,31.49,30.73
14623,2023-06-01 02:11:35,547,31.49,30.73
14624,2023-06-01 02:11:35,655,31.49,30.73
14625,2023-06-01 02:11:35,440,31.49,30.73
14626,2023-06-01 02:11:35,575,31.49,30.73
14627,2023-06-01 02:11:35,337,31.49,30.73
14628,2023-06-01 02:11:35,518,31.49,30.73
14629,2023-06-01 02:11:35,575,31.49,30.73
14630,2023-06-01 02:11:35,429,31.49,30.73
14631,2023-06-01 02:11:35,657,31.49,30.73
14632,2023-06-01 02:11:35,453,31.49,30.73
14633,2023-06-01 02:11:35,548,31.49,30.73
14634,2023-06-01 02:11:35,468,31.49,30.73
14635,2023-06-01 02:11:35,464,31.49,30.73
14636,2023-06-01 02:11:35,410,31.49,30.73
14637,2023-06-01 02:11:35,469,31.49,30.73
14638,2023-06-01 02:11:35,706,31.49,30.73
14639,2023-06-01 02:11:35,430,31.49,30.73
14640,2023-06-01 02:11:35,544,31.49,30.73
14641,2023-06-01 02:11:35,373,31.49,30.73
14642,2023-06-01 02:11:35,411,31.49,30.73
14643,2023-06-01 02:11:35,586,31.49,30.73
14644,2023-06-01 02:11:35,483,31.49,30.73
14645,2023-06-01 02:11:35,658,31.49,30.73
14646,2023-06-01 02:11:35,548,31.49,30.73
14647,2023-06-01 02:11:35,427,31.49,30.73
14648,2023-06-01 02:11:35,473,31.49,30.73
14649,2023-06-01 02:11:35,394,31.49,30.73
14650,2023-06-01 02:11:35,562,31.49,30.73
14651,2023-06-01 02:11:35,617,31.49,30.73
14652,2023-06-01 02:11:35,528,31.49,30.73
14653,2023-06-01 02:11:35,618,31.53,30.73
14654,2023-06-01 02:11:35,396,31.53,30.73
14655,2023-06-01 02:11:35,462,31.53,30.73
14656,2023-06-01 02:11:35,456,31.53,30.73
14657,2023-06-01 02:11:35,423,31.53,30.73
14658,2023-06-01 02:11:35,641,31.53,30.73
14659,2023-06-01 02:11:35,578,31.53,30.73
14660,2023-06-01 02:11:35,602,31.53,30.73
14661,2023-06-01 02:11:35,371,31.53,30.73
14662,2023-06-01 02:11:35,492,31.53,30.73
14663,2023-06-01 02:11:35,435,31.53,30.73
14664,2023-06-01 02:11:35,522,31.53,30.73
14665,2023-06-01 02:11:35,653,31.53,30.73
14666,2023-06-01 02:11:35,479,31.53,30.73
14667,2023-06-01 02:11:35,569,31.53,30.73
14668,2023-06-01 02:11:35,418,31.53,30.73
14669,2023-06-01 02:11:35,437,31.53,30.73
14670,2023-06-01 02:11:35,558,31.53,30.73
14671,2023-06-01 02:11:35,382,31.53,30.73
14672,2023-06-01 02:11:35,687,31.53,30.73
14673,2023-06-01 02:11:35,479,31.53,30.73
14674,2023-06-01 02:11:35,558,31.53,30.73
14675,2023-06-01 02:11:35,563,31.53,30.73
14676,2023-06-01 02:11:35,307,31.53,30.73
14677,2023-06-01 02:11:35,586,31.53,30.79
14678,2023-06-01 02:11:35,338,31.53,30.79
14679,2023-06-01 02:11:35,642,31.53,30.79
14680,2023-06-01 02:11:35,689,31.53,30.79
14681,2023-06-01 02:11:35,547,31.53,30.79
14682,2023-06-01 02:11:35,391,31.53,30.79
14683,2023-06-01 02:11:35,380,31.53,30.79
14684,2023-06-01 02:11:35,570,31.53,30.79
14685,2023-06-01 02:11:35,387,31.53,30.79
14686,2023-06-01 02:11:35,655,31.53,30.79
14687,2023-06-01 02:11:35,592,31.53,30.79
14688,2023-06-01 02:11:35,441,31.53,30.79
14689,2023-06-01 02:11:35,545,31.53,30.79
14690,2023-06-01 02:11:35,332,31.53,30.79
14691,2023-06-01 02:11:35,582,31.53,30.79
14692,2023-06-01 02:11:35,566,31.53,30.79
14693,2023-06-01 02:11:35,520,31.53,30.79
14694,2023-06-01 02:11:35,637,31.53,30.79
14695,2023-06-01 02:11:35,403,31.53,30.79
14696,2023-06-01 02:11:35,510,31.53,30.79
14697,2023-06-01 02:11:35,487,31.53,30.79
14698,2023-06-01 02:11:35,399,31.53,30.79
14699,2023-06-01 02:11:35,568,31.53,30.79
14700,2023-06-01 02:11:35,514,31.53,30.79
14701,2023-06-01 02:11:35,585,31.53,30.79
14702,2023-06-01 02:11:35,385,31.53,30.79
14703,2023-06-01 02:11:35,513,31.53,30.79
14704,2023-06-01 02:11:35,363,31.53,30.79
14705,2023-06-01 02:11:35,533,31.53,30.79
14706,2023-06-01 02:11:35,574,31.53,30.79
14707,2023-06-01 02:11:35,516,31.53,30.79
14708,2023-06-01 02:11:35,614,31.53,30.79
14709,2023-06-01 02:11:35,457,31.53,30.79
14710,2023-06-01 02:11:35,466,31.53,30.79
14711,2023-06-01 02:11:35,489,31.53,30.79
14712,2023-06-01 02:11:35,375,31.53,30.79
14713,2023-06-01 02:11:35,579,31.53,30.79
14714,2023-06-01 02:11:35,520,31.53,30.79
14715,2023-06-01 02:11:35,605,31.53,30.79
14716,2023-06-01 02:11:35,585,31.53,30.79
14717,2023-06-01 02:11:35,299,31.53,30.79
14718,2023-06-01 02:11:35,524,31.53,30.79
14719,2023-06-01 02:11:35,382,31.53,30.79
14720,2023-06-01 02:11:35,575,31.53,30.79
14721,2023-06-01 02:11:35,688,31.53,30.79
14722,2023-06-01 02:11:35,428,31.53,30.79
14723,2023-06-01 02:11:35,626,31.53,30.79
14724,2023-06-01 02:11:35,334,31.53,30.79
14725,2023-06-01 02:11:35,469,31.53,30.79
14726,2023-06-01 02:11:35,397,31.53,30.79
