,Time,External Sound,Ambient Temp.,Target Temp.
2720,2023-06-01 01:59:07,366,30.27,29.77
2721,2023-06-01 01:59:07,553,30.27,29.77
2722,2023-06-01 01:59:07,576,30.27,29.77
2723,2023-06-01 01:59:07,601,30.27,29.77
2724,2023-06-01 01:59:07,446,30.27,29.77
2725,2023-06-01 01:59:07,578,30.27,29.77
2726,2023-06-01 01:59:07,348,30.27,29.77
2727,2023-06-01 01:59:07,400,30.27,29.77
2728,2023-06-01 01:59:07,592,30.27,29.77
2729,2023-06-01 01:59:07,492,30.27,29.77
2730,2023-06-01 01:59:07,616,30.27,29.77
2731,2023-06-01 01:59:07,476,30.27,29.77
2732,2023-06-01 01:59:07,195,30.27,29.77
2733,2023-06-01 01:59:07,566,30.27,29.77
2734,2023-06-01 01:59:07,355,30.27,29.77
2735,2023-06-01 01:59:07,565,30.27,29.77
2736,2023-06-01 01:59:07,649,30.27,29.77
2737,2023-06-01 01:59:07,349,30.27,29.77
2738,2023-06-01 01:59:07,616,30.27,29.77
2739,2023-06-01 01:59:07,117,30.25,29.77
2740,2023-06-01 01:59:07,616,30.25,29.77
2741,2023-06-01 01:59:07,602,30.25,29.77
2742,2023-06-01 01:59:07,390,30.25,29.77
2743,2023-06-01 01:59:07,682,30.25,29.77
2744,2023-06-01 01:59:07,480,30.25,29.77
2745,2023-06-01 01:59:07,591,30.25,29.77
2746,2023-06-01 01:59:07,384,30.25,29.77
2747,2023-06-01 01:59:07,457,30.25,29.77
2748,2023-06-01 01:59:07,410,30.25,29.77
2749,2023-06-01 01:59:07,450,30.25,29.77
2750,2023-06-01 01:59:07,707,30.25,29.77
2751,2023-06-01 01:59:07,436,30.25,29.77
2752,2023-06-01 01:59:07,589,30.25,29.77
2753,2023-06-01 01:59:07,492,30.25,29.77
2754,2023-06-01 01:59:07,364,30.25,29.77
2755,2023-06-01 01:59:07,593,30.25,29.77
2756,2023-06-01 01:59:07,380,30.25,29.77
2757,2023-06-01 01:59:07,655,30.25,29.77
2758,2023-06-01 01:59:07,597,30.25,29.77
2759,2023-06-01 01:59:07,468,30.25,29.77
