,Time,External Sound,Ambient Temp.,Target Temp.
9897,2023-06-01 02:06:24,523.0,31.07,30.45
9898,2023-06-01 02:06:24,573.0,31.07,30.45
9899,2023-06-01 02:06:24,580.0,31.07,30.45
9900,2023-06-01 02:06:24,288.0,31.07,30.45
9901,2023-06-01 02:06:24,569.0,31.07,30.45
9902,2023-06-01 02:06:24,422.0,31.07,30.45
9903,2023-06-01 02:06:24,602.0,31.07,30.45
9904,2023-06-01 02:06:24,676.0,31.07,30.45
9905,2023-06-01 02:06:24,410.0,31.07,30.45
9906,2023-06-01 02:06:24,588.0,31.07,30.45
9907,2023-06-01 02:06:24,300.0,31.07,30.45
9908,2023-06-01 02:06:24,518.0,31.07,30.45
9909,2023-06-01 02:06:24,381.0,31.07,30.45
9910,2023-06-01 02:06:24,616.0,31.07,30.45
9911,2023-06-01 02:06:24,531.0,31.07,30.45
9912,2023-06-01 02:06:24,564.0,31.07,30.45
9913,2023-06-01 02:06:24,601.0,31.01,30.45
9914,2023-06-01 02:06:24,276.0,31.01,30.45
9915,2023-06-01 02:06:24,573.0,31.01,30.45
9916,2023-06-01 02:06:24,475.0,31.01,30.45
9917,2023-06-01 02:06:24,549.0,31.01,30.45
9918,2023-06-01 02:06:24,617.0,31.01,30.45
9919,2023-06-01 02:06:24,421.0,31.01,30.45
9920,2023-06-01 02:06:24,568.0,31.01,30.45
9921,2023-06-01 02:06:24,318.0,31.01,30.45
9922,2023-06-01 02:06:24,514.0,31.01,30.45
9923,2023-06-01 02:06:24,497.0,31.01,30.45
9924,2023-06-01 02:06:24,449.0,31.01,30.45
9925,2023-06-01 02:06:24,657.0,31.01,30.45
9926,2023-06-01 02:06:24,455.0,31.01,30.45
9927,2023-06-01 02:06:24,558.0,31.01,30.45
9928,2023-06-01 02:06:24,489.0,31.01,30.45
9929,2023-06-01 02:06:24,361.0,31.01,30.45
9930,2023-06-01 02:06:24,581.0,31.01,30.45
9931,2023-06-01 02:06:24,491.0,31.01,30.45
9932,2023-06-01 02:06:24,674.0,31.01,30.45
9933,2023-06-01 02:06:24,421.0,31.01,30.45
9934,2023-06-01 02:06:24,576.0,31.01,30.45
9935,2023-06-01 02:06:24,409.0,31.01,30.45
9936,2023-06-01 02:06:24,417.0,31.01,30.23
9937,2023-06-01 02:06:24,533.0,31.01,30.23
9938,2023-06-01 02:06:24,442.0,31.01,30.23
9939,2023-06-01 02:06:24,675.0,31.01,30.23
9940,2023-06-01 02:06:24,571.0,31.01,30.23
9941,2023-06-01 02:06:24,452.0,31.01,30.23
9942,2023-06-01 02:06:24,489.0,31.01,30.23
9943,2023-06-01 02:06:24,389.0,31.01,30.23
9944,2023-06-01 02:06:24,547.0,31.01,30.23
9945,2023-06-01 02:06:24,585.0,31.01,30.23
9946,2023-06-01 02:06:24,511.0,31.01,30.23
9947,2023-06-01 02:06:24,620.0,31.01,30.23
9948,2023-06-01 02:06:24,406.0,31.01,30.23
9949,2023-06-01 02:06:24,476.0,31.01,30.23
9950,2023-06-01 02:06:24,443.0,31.01,30.23
9951,2023-06-01 02:06:24,484.0,31.01,30.23
9952,2023-06-01 02:06:24,694.0,31.01,30.23
9953,2023-06-01 02:06:24,551.0,31.01,30.23
9954,2023-06-01 02:06:24,563.0,31.01,30.23
9955,2023-06-01 02:06:24,390.0,31.01,30.23
9956,2023-06-01 02:06:24,455.0,31.01,30.23
9957,2023-06-01 02:06:24,405.0,31.01,30.23
9958,2023-06-01 02:06:24,534.0,31.01,30.23
9959,2023-06-01 02:06:24,585.0,31.01,30.23
9960,2023-06-01 02:06:24,468.0,31.01,30.23
9961,2023-06-01 02:06:24,600.0,31.01,30.23
9962,2023-06-01 02:06:24,409.0,31.01,30.23
9963,2023-06-01 02:06:24,464.0,31.01,30.23
9964,2023-06-01 02:06:24,560.0,31.01,30.23
9965,2023-06-01 02:06:24,420.0,31.01,30.23
9966,2023-06-01 02:06:24,684.0,31.01,30.23
9967,2023-06-01 02:06:24,482.0,31.01,30.23
9968,2023-06-01 02:06:24,556.0,31.01,30.23
9969,2023-06-01 02:06:24,564.0,31.01,30.23
9970,2023-06-01 02:06:24,312.0,31.01,30.23
9971,2023-06-01 02:06:24,574.0,31.01,30.23
9972,2023-06-01 02:06:24,424.0,31.07,30.23
9973,2023-06-01 02:06:24,649.0,31.07,30.23
9974,2023-06-01 02:06:24,607.0,31.07,30.23
9975,2023-06-01 02:06:24,541.0,31.07,30.23
9976,2023-06-01 02:06:24,369.0,31.07,30.23
9977,2023-06-01 02:06:24,473.0,31.07,30.23
9978,2023-06-01 02:06:24,570.0,31.07,30.23
9979,2023-06-01 02:06:24,401.0,31.07,30.23
9980,2023-06-01 02:06:24,689.0,31.07,30.23
9981,2023-06-01 02:06:24,554.0,31.07,30.23
9982,2023-06-01 02:06:24,520.0,31.07,30.23
9983,2023-06-01 02:06:24,502.0,31.07,30.23
9984,2023-06-01 02:06:24,328.0,31.07,30.23
9985,2023-06-01 02:06:24,534.0,31.07,30.23
9986,2023-06-01 02:06:24,477.0,31.07,30.23
9987,2023-06-01 02:06:24,643.0,31.07,30.23
9988,2023-06-01 02:06:24,624.0,31.07,30.23
9989,2023-06-01 02:06:24,356.0,31.07,30.23
9990,2023-06-01 02:06:24,634.0,31.07,30.23
9991,2023-06-01 02:06:24,395.0,31.07,30.23
9992,2023-06-01 02:06:24,527.0,31.07,30.23
9993,2023-06-01 02:06:24,633.0,31.07,30.23
9994,2023-06-01 02:06:24,523.0,31.07,30.23
9995,2023-06-01 02:06:24,641.0,31.07,30.23
9996,2023-06-01 02:06:24,439.0,31.07,30.51
9997,2023-06-01 02:06:24,491.0,31.07,30.51
9998,2023-06-01 02:06:24,312.0,31.07,30.51
9999,2023-06-01 02:06:24,546.0,31.07,30.51
10000,2023-06-01 02:06:24,441.0,31.07,30.51
10001,2023-06-01 02:06:24,582.0,31.07,30.51
10002,2023-06-01 02:06:24,620.0,31.07,30.51
10003,2023-06-01 02:06:24,404.0,31.07,30.51
10004,2023-06-01 02:06:24,510.0,31.07,30.51
10005,2023-06-01 02:06:24,461.0,31.07,30.51
10006,2023-06-01 02:06:24,402.0,31.07,30.51
10007,2023-06-01 02:06:24,601.0,31.07,30.51
10008,2023-06-01 02:06:24,501.0,31.07,30.51
10009,2023-06-01 02:06:24,613.0,31.07,30.51
10010,2023-06-01 02:06:24,557.0,31.07,30.51
10011,2023-06-01 02:06:24,392.0,31.07,30.51
10012,2023-06-01 02:06:24,519.0,31.07,30.51
10013,2023-06-01 02:06:24,387.0,31.07,30.51
10014,2023-06-01 02:06:24,541.0,31.07,30.51
10015,2023-06-01 02:06:24,557.0,31.07,30.51
10016,2023-06-01 02:06:24,496.0,31.07,30.51
10017,2023-06-01 02:06:24,601.0,31.07,30.51
10018,2023-06-01 02:06:24,319.0,31.07,30.51
10019,2023-06-01 02:06:24,528.0,31.07,30.51
10020,2023-06-01 02:06:24,272.0,31.07,30.51
