,Time,External Sound,Ambient Temp.,Target Temp.
20659,2023-06-01 02:07:50,489,31.19,30.53
20660,2023-06-01 02:07:50,403,31.19,30.53
20661,2023-06-01 02:07:50,526,31.19,30.53
20662,2023-06-01 02:07:50,599,31.19,30.53
20663,2023-06-01 02:07:50,445,31.19,30.53
20664,2023-06-01 02:07:50,577,31.19,30.53
20665,2023-06-01 02:07:50,378,31.19,30.53
20666,2023-06-01 02:07:50,478,31.19,30.53
20667,2023-06-01 02:07:50,559,31.21,30.53
20668,2023-06-01 02:07:50,401,31.21,30.53
20669,2023-06-01 02:07:50,673,31.21,30.53
20670,2023-06-01 02:07:50,355,31.21,30.53
20671,2023-06-01 02:07:50,582,31.21,30.53
20672,2023-06-01 02:07:50,514,31.21,30.53
20673,2023-06-01 02:07:50,317,31.21,30.53
20674,2023-06-01 02:07:50,586,31.21,30.53
20675,2023-06-01 02:07:50,395,31.21,30.53
20676,2023-06-01 02:07:50,652,31.21,30.53
20677,2023-06-01 02:07:50,622,31.21,30.53
20678,2023-06-01 02:07:50,540,31.21,30.53
20679,2023-06-01 02:07:50,359,31.21,30.53
20680,2023-06-01 02:07:50,426,31.21,30.53
20681,2023-06-01 02:07:50,602,31.21,30.53
20682,2023-06-01 02:07:50,384,31.21,30.53
20683,2023-06-01 02:07:50,673,31.21,30.53
20684,2023-06-01 02:07:50,537,31.21,30.53
20685,2023-06-01 02:07:50,497,31.21,30.53
20686,2023-06-01 02:07:50,527,31.21,30.53
20687,2023-06-01 02:07:50,352,31.21,30.53
20688,2023-06-01 02:07:50,569,31.21,30.53
20689,2023-06-01 02:07:50,430,31.21,30.53
20690,2023-06-01 02:07:50,576,31.21,30.59
20691,2023-06-01 02:07:50,525,31.21,30.59
20692,2023-06-01 02:07:50,468,31.21,30.59
20693,2023-06-01 02:07:50,491,31.21,30.59
20694,2023-06-01 02:07:50,502,31.21,30.59
20695,2023-06-01 02:07:50,451,31.21,30.59
20696,2023-06-01 02:07:50,605,31.21,30.59
20697,2023-06-01 02:07:50,485,31.21,30.59
20698,2023-06-01 02:07:50,615,31.21,30.59
20699,2023-06-01 02:07:50,524,31.21,30.59
20700,2023-06-01 02:07:50,344,31.21,30.59
20701,2023-06-01 02:07:50,526,31.21,30.59
20702,2023-06-01 02:07:50,502,31.21,30.59
20703,2023-06-01 02:07:50,607,31.21,30.59
20704,2023-06-01 02:07:50,467,31.21,30.59
20705,2023-06-01 02:07:50,605,31.21,30.59
20706,2023-06-01 02:07:50,497,31.21,30.59
20707,2023-06-01 02:07:50,438,31.21,30.59
20708,2023-06-01 02:07:50,546,31.21,30.59
20709,2023-06-01 02:07:50,373,31.21,30.59
20710,2023-06-01 02:07:50,596,31.21,30.59
20711,2023-06-01 02:07:50,505,31.21,30.59
20712,2023-06-01 02:07:50,597,31.21,30.59
20713,2023-06-01 02:07:50,600,31.21,30.59
20714,2023-06-01 02:07:50,279,31.21,30.59
20715,2023-06-01 02:07:50,526,31.21,30.59
20716,2023-06-01 02:07:50,401,31.21,30.59
20717,2023-06-01 02:07:50,538,31.21,30.59
20718,2023-06-01 02:07:50,755,31.21,30.59
20719,2023-06-01 02:07:50,434,31.21,30.59
20720,2023-06-01 02:07:50,589,31.21,30.59
20721,2023-06-01 02:07:50,314,31.21,30.59
20722,2023-06-01 02:07:50,492,31.21,30.59
20723,2023-06-01 02:07:50,595,31.21,30.59
20724,2023-06-01 02:07:50,600,31.21,30.59
20725,2023-06-01 02:07:50,580,31.21,30.59
20726,2023-06-01 02:07:50,481,31.19,30.59
20727,2023-06-01 02:07:50,600,31.19,30.59
20728,2023-06-01 02:07:50,258,31.19,30.59
20729,2023-06-01 02:07:50,552,31.19,30.59
20730,2023-06-01 02:07:50,545,31.19,30.59
20731,2023-06-01 02:07:50,479,31.19,30.59
20732,2023-06-01 02:07:50,663,31.19,30.59
20733,2023-06-01 02:07:50,390,31.19,30.59
20734,2023-06-01 02:07:50,555,31.19,30.59
20735,2023-06-01 02:07:50,442,31.19,30.59
20736,2023-06-01 02:07:50,424,31.19,30.59
20737,2023-06-01 02:07:50,584,31.19,30.59
20738,2023-06-01 02:07:50,450,31.19,30.59
20739,2023-06-01 02:07:50,530,31.19,30.59
20740,2023-06-01 02:07:50,536,31.19,30.59
20741,2023-06-01 02:07:50,436,31.19,30.59
20742,2023-06-01 02:07:50,479,31.19,30.59
20743,2023-06-01 02:07:50,366,31.19,30.59
20744,2023-06-01 02:07:50,556,31.19,30.59
20745,2023-06-01 02:07:50,487,31.19,30.59
20746,2023-06-01 02:07:50,677,31.19,30.59
