,Time,External Sound,Ambient Temp.,Target Temp.
16554,2023-06-01 01:49:40,388,28.21,28.27
16555,2023-06-01 01:49:40,345,28.21,28.27
16556,2023-06-01 01:49:40,658,28.21,28.27
16557,2023-06-01 01:49:40,622,28.21,28.27
16558,2023-06-01 01:49:40,567,28.21,28.27
16559,2023-06-01 01:49:40,375,28.21,28.27
16560,2023-06-01 01:49:40,543,28.21,28.27
16561,2023-06-01 01:49:40,388,28.21,28.27
16562,2023-06-01 01:49:40,535,28.21,28.27
16563,2023-06-01 01:49:40,692,28.21,28.27
16564,2023-06-01 01:49:40,305,28.21,28.27
16565,2023-06-01 01:49:40,670,28.21,28.27
16566,2023-06-01 01:49:40,405,28.21,28.27
16567,2023-06-01 01:49:40,547,28.21,28.27
16568,2023-06-01 01:49:40,590,28.21,28.27
16569,2023-06-01 01:49:40,522,28.21,28.27
16570,2023-06-01 01:49:40,529,28.21,28.27
16571,2023-06-01 01:49:40,524,28.21,28.27
16572,2023-06-01 01:49:40,473,28.21,28.27
16573,2023-06-01 01:49:40,279,28.21,28.27
16574,2023-06-01 01:49:40,280,28.19,28.27
16575,2023-06-01 01:49:40,689,28.19,28.27
16576,2023-06-01 01:49:40,262,28.19,28.27
16577,2023-06-01 01:49:40,451,28.19,28.27
16578,2023-06-01 01:49:40,525,28.19,28.27
16579,2023-06-01 01:49:40,307,28.19,28.27
16580,2023-06-01 01:49:40,535,28.19,28.27
16581,2023-06-01 01:49:40,421,28.19,28.27
16582,2023-06-01 01:49:40,502,28.19,28.27
16583,2023-06-01 01:49:40,482,28.19,28.27
16584,2023-06-01 01:49:40,686,28.19,28.27
16585,2023-06-01 01:49:40,559,28.19,28.27
16586,2023-06-01 01:49:40,447,28.19,28.27
16587,2023-06-01 01:49:40,525,28.19,28.27
16588,2023-06-01 01:49:40,437,28.19,28.27
16589,2023-06-01 01:49:40,514,28.19,28.27
16590,2023-06-01 01:49:40,527,28.19,28.27
16591,2023-06-01 01:49:40,668,28.19,28.27
16592,2023-06-01 01:49:40,448,28.19,28.27
16593,2023-06-01 01:49:40,548,28.19,28.27
16594,2023-06-01 01:49:40,475,28.19,28.27
16595,2023-06-01 01:49:40,419,28.19,28.27
16596,2023-06-01 01:49:40,485,28.19,28.27
16597,2023-06-01 01:49:40,470,28.19,28.27
16598,2023-06-01 01:49:40,655,28.19,28.27
16599,2023-06-01 01:49:40,526,28.19,28.27
16600,2023-06-01 01:49:40,418,28.19,28.27
16601,2023-06-01 01:49:40,456,28.19,28.27
16602,2023-06-01 01:49:40,385,28.19,28.27
16603,2023-06-01 01:49:40,527,28.19,28.27
16604,2023-06-01 01:49:40,533,28.19,28.27
16605,2023-06-01 01:49:40,579,28.19,28.27
16606,2023-06-01 01:49:40,617,28.19,28.27
16607,2023-06-01 01:49:40,429,28.19,28.27
16608,2023-06-01 01:49:40,371,28.19,28.27
16609,2023-06-01 01:49:40,582,28.19,28.27
16610,2023-06-01 01:49:40,163,28.19,28.27
16611,2023-06-01 01:49:40,756,28.19,28.27
16612,2023-06-01 01:49:40,539,28.19,28.27
16613,2023-06-01 01:49:40,585,28.19,28.27
16614,2023-06-01 01:49:40,312,28.19,28.27
16615,2023-06-01 01:49:40,402,28.19,28.27
16616,2023-06-01 01:49:40,460,28.19,28.27
16617,2023-06-01 01:49:40,449,28.19,28.27
16618,2023-06-01 01:49:40,571,28.19,28.27
16619,2023-06-01 01:49:40,474,28.19,28.27
16620,2023-06-01 01:49:40,367,28.19,28.27
16621,2023-06-01 01:49:40,843,28.19,28.27
16622,2023-06-01 01:49:40,436,28.19,28.27
16623,2023-06-01 01:49:40,514,28.19,28.27
16624,2023-06-01 01:49:40,458,28.19,28.27
16625,2023-06-01 01:49:40,609,28.19,28.27
16626,2023-06-01 01:49:40,652,28.19,28.27
16627,2023-06-01 01:49:40,446,28.19,28.27
16628,2023-06-01 01:49:40,602,28.19,28.27
16629,2023-06-01 01:49:40,121,28.19,28.27
16630,2023-06-01 01:49:40,657,28.19,28.27
16631,2023-06-01 01:49:40,596,28.19,28.27
16632,2023-06-01 01:49:40,457,28.19,28.27
16633,2023-06-01 01:49:40,649,28.19,28.27
16634,2023-06-01 01:49:40,390,28.21,28.27
16635,2023-06-01 01:49:40,559,28.21,28.27
16636,2023-06-01 01:49:40,307,28.21,28.27
16637,2023-06-01 01:49:40,559,28.21,28.27
16638,2023-06-01 01:49:40,328,28.21,28.27
16639,2023-06-01 01:49:40,678,28.21,28.27
16640,2023-06-01 01:49:40,636,28.21,28.27
16641,2023-06-01 01:49:40,439,28.21,28.27
16642,2023-06-01 01:49:40,564,28.21,28.27
16643,2023-06-01 01:49:40,410,28.21,28.27
16644,2023-06-01 01:49:40,516,28.21,28.27
16645,2023-06-01 01:49:40,612,28.21,28.27
16646,2023-06-01 01:49:40,460,28.21,28.27
16647,2023-06-01 01:49:40,647,28.21,28.27
16648,2023-06-01 01:49:40,412,28.21,28.27
16649,2023-06-01 01:49:40,552,28.21,28.27
16650,2023-06-01 01:49:40,510,28.21,28.27
16651,2023-06-01 01:49:40,380,28.21,28.27
16652,2023-06-01 01:49:40,575,28.21,28.27
16653,2023-06-01 01:49:40,487,28.21,28.27
16654,2023-06-01 01:49:40,605,28.21,28.27
16655,2023-06-01 01:49:40,584,28.21,28.27
16656,2023-06-01 01:49:40,361,28.21,28.27
16657,2023-06-01 01:49:40,515,28.21,28.45
16658,2023-06-01 01:49:40,436,28.21,28.45
16659,2023-06-01 01:49:40,456,28.21,28.45
16660,2023-06-01 01:49:40,585,28.21,28.45
16661,2023-06-01 01:49:40,600,28.21,28.45
16662,2023-06-01 01:49:40,497,28.21,28.45
16663,2023-06-01 01:49:40,388,28.21,28.45
16664,2023-06-01 01:49:40,537,28.21,28.45
16665,2023-06-01 01:49:40,400,28.21,28.45
16666,2023-06-01 01:49:40,576,28.21,28.45
16667,2023-06-01 01:49:40,479,28.21,28.45
16668,2023-06-01 01:49:40,600,28.21,28.45
16669,2023-06-01 01:49:40,611,28.21,28.45
16670,2023-06-01 01:49:40,354,28.21,28.45
16671,2023-06-01 01:49:40,511,28.21,28.45
16672,2023-06-01 01:49:40,558,28.21,28.45
16673,2023-06-01 01:49:40,406,28.21,28.45
16674,2023-06-01 01:49:40,690,28.21,28.45
16675,2023-06-01 01:49:40,412,28.21,28.45
16676,2023-06-01 01:49:40,520,28.21,28.45
16677,2023-06-01 01:49:40,450,28.21,28.45
16678,2023-06-01 01:49:40,230,28.21,28.45
16679,2023-06-01 01:49:40,583,28.21,28.45
16680,2023-06-01 01:49:40,472,28.21,28.45
16681,2023-06-01 01:49:40,681,28.21,28.45
16682,2023-06-01 01:49:40,421,28.21,28.45
16683,2023-06-01 01:49:40,567,28.21,28.45
16684,2023-06-01 01:49:40,382,28.21,28.45
16685,2023-06-01 01:49:40,631,28.21,28.45
16686,2023-06-01 01:49:40,550,28.21,28.45
16687,2023-06-01 01:49:40,423,28.21,28.45
16688,2023-06-01 01:49:40,685,28.21,28.45
16689,2023-06-01 01:49:40,542,28.21,28.45
16690,2023-06-01 01:49:40,547,28.21,28.45
16691,2023-06-01 01:49:40,315,28.21,28.45
16692,2023-06-01 01:49:40,403,28.21,28.45
16693,2023-06-01 01:49:40,556,28.21,28.45
16694,2023-06-01 01:49:40,463,28.21,28.45
16695,2023-06-01 01:49:40,637,28.21,28.45
16696,2023-06-01 01:49:40,612,28.21,28.45
16697,2023-06-01 01:49:40,391,28.21,28.45
16698,2023-06-01 01:49:40,455,28.21,28.45
16699,2023-06-01 01:49:40,416,28.21,28.45
16700,2023-06-01 01:49:40,502,28.21,28.45
16701,2023-06-01 01:49:40,576,28.21,28.45
16702,2023-06-01 01:49:40,621,28.21,28.45
16703,2023-06-01 01:49:40,499,28.21,28.45
16704,2023-06-01 01:49:40,443,28.21,28.45
16705,2023-06-01 01:49:40,410,28.21,28.45
16706,2023-06-01 01:49:40,351,28.21,28.45
16707,2023-06-01 01:49:40,597,28.21,28.45
16708,2023-06-01 01:49:40,564,28.21,28.45
16709,2023-06-01 01:49:40,589,28.21,28.45
16710,2023-06-01 01:49:40,639,28.21,28.45
16711,2023-06-01 01:49:40,472,28.21,28.45
16712,2023-06-01 01:49:40,483,28.21,28.45
16713,2023-06-01 01:49:40,550,28.21,28.45
16714,2023-06-01 01:49:40,429,28.21,28.45
16715,2023-06-01 01:49:40,567,28.21,28.45
16716,2023-06-01 01:49:40,498,28.21,28.45
16717,2023-06-01 01:49:40,599,28.21,28.31
16718,2023-06-01 01:49:40,558,28.21,28.31
16719,2023-06-01 01:49:40,315,28.21,28.31
16720,2023-06-01 01:49:40,569,28.21,28.31
16721,2023-06-01 01:49:40,435,28.21,28.31
16722,2023-06-01 01:49:40,617,28.21,28.31
